arrival_time,route_short_name,route_long_name,headsign,service_days
19:57:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:12,85,Central,,Sat
16:17:51,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:19,85,Central,,Sat
09:16:26,85,Central,,Sat
11:14:42,85,Central,,Sun
04:56:33,85,Central,,Sun
09:52:56,85,Central,,Sat
12:07:26,85,Central,,Sun
12:15:42,85,Central,,Sat
06:32:26,85,Central,,Sun
16:57:12,85,Central,,Sat
16:45:12,85,Central,,Sun
05:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:13:49,85,Central,,Sat
21:29:56,85,Central,,Sun
10:41:26,85,Central,,Sat
19:43:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:12,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:56,85,Central,,Sat
12:24:56,85,Central,,Sun
24:09:26,85,Central,,Sun
13:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:56,85,Central,,Sun
06:31:56,85,Central,,Sat
06:31:56,85,Central,,Sat
14:58:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:19,85,Central,,Sat
19:26:19,85,Central,,Sat
21:49:56,85,Central,,Sun
08:46:26,85,Central,,Sun
18:18:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:26,85,Central,,Sat
12:15:42,85,Central,,Sat
21:55:56,85,Central,,Sat
00:57:56,85,Central,,Sun
16:59:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:33,85,Central,,Sun
09:43:49,85,Central,,Sun
06:08:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:57:12,85,Central,,Sun
15:15:12,85,Central,,Sat
22:49:49,85,Central,,Sun
20:46:49,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:33,85,Central,,Sun
07:29:26,85,Central,,Sun
18:56:19,85,Central,,Sat
22:56:26,85,Central,,Sat
22:02:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:26,85,Central,,Sat
16:42:12,85,Central,,Sat
13:36:49,85,Central,,Sat
08:06:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:56,85,Central,,Sat
15:13:05,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:12,85,Central,,Sat
19:29:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:56,85,Central,,Sun
04:37:33,85,Central,,Sun
18:09:56,85,Central,,Sun
21:05:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:12,85,Central,,Sat
17:12:12,85,Central,,Sat
08:58:56,85,Central,,Sat
18:40:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:56,85,Central,,Sat
20:27:49,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:42,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:26,85,Central,,Sat
12:07:26,85,Central,,Sun
18:41:19,85,Central,,Sat
13:12:05,85,Central,,Sat
22:29:56,85,Central,,Sun
10:02:19,85,Central,,Sun
10:02:19,85,Central,,Sun
11:25:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:49,85,Central,,Sun
22:21:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:28,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:19,85,Central,,Sun
20:42:49,85,Central,,Sat
11:32:49,85,Central,,Sun
10:38:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:56,85,Central,,Sun
17:42:12,85,Central,,Sat
09:36:42,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:26,85,Central,,Sun
15:35:05,85,Central,,Fri
19:03:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:33,85,Central,,Sun
09:08:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:49,85,Central,,Sat
12:24:56,85,Central,,Sun
22:09:56,85,Central,,Sun
14:49:56,85,Central,,Sun
20:46:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:12,85,Central,,Sat
11:56:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:56,85,Central,,Sun
05:44:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:12,85,Central,,Sat
06:44:42,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:26,85,Central,,Sun
23:56:56,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:33,85,Central,,Sun
17:35:26,85,Central,,Sun
11:32:49,85,Central,,Sun
23:16:56,85,Central,,Sat
14:47:42,85,Central,,Sat
06:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:56,85,Central,,Sun
19:39:49,85,Central,,Sun
17:52:26,85,Central,,Sun
22:35:56,85,Central,,Sat
20:11:42,85,Central,,Sat
18:41:19,85,Central,,Sat
17:27:12,85,Central,,Sat
09:34:49,85,Central,,Sat
14:01:56,85,Central,,Sun
08:41:26,85,Central,,Sat
04:57:26,85,Central,,Sat
08:23:56,85,Central,,Sat
09:08:49,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:26,85,Central,,Sun
11:14:42,85,Central,,Sun
04:56:33,85,Central,,Sun
05:34:33,85,Central,,Sun
16:12:12,85,Central,,Sat
09:21:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:12,85,Central,,Sat
21:49:56,85,Central,,Sun
11:09:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:56,85,Central,,Sat
22:02:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:56,85,Central,,Sat
14:28:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:56,85,Central,,Sat
16:12:26,85,Central,,Sun
06:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:12,85,Central,,Sat
17:56:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:49,85,Central,,Sat
12:27:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:26,85,Central,,Sun
05:16:26,85,Central,,Sat
08:26:42,85,Central,,Mon,Tue,Wed,Thu,Fri
00:36:19,85,Central,,Tue,Wed,Thu,Fri,Sat
07:28:12,85,Central,,Sat
16:17:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:26,85,Central,,Sat
09:52:56,85,Central,,Sat
09:34:49,85,Central,,Sat
08:27:26,85,Central,,Sun
10:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:26,85,Central,,Sat
14:58:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:19,85,Central,,Sun
00:57:56,85,Central,,Sun
16:28:42,85,Central,,Sun
18:29:28,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:56,85,Central,,Sun
00:56:49,85,Central,,Tue,Wed,Thu,Fri,Sat
09:25:19,85,Central,,Sun
05:34:33,85,Central,,Sun
19:56:42,85,Central,,Sat
13:36:49,85,Central,,Sat
11:56:12,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:26,85,Central,,Sat
07:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
00:31:56,85,Central,,Mon
09:05:26,85,Central,,Sun
20:11:42,85,Central,,Sat
06:44:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:26,85,Central,,Sun
17:02:12,85,Central,,Sun
18:45:56,85,Central,,Sun
22:21:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:33,85,Central,,Sun
21:16:56,85,Central,,Sat
20:50:26,85,Central,,Sun
11:29:49,85,Central,,Sat
12:57:42,85,Central,,Sat
17:02:12,85,Central,,Sun
18:26:19,85,Central,,Sat
23:35:56,85,Central,,Sat
12:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
10:21:42,85,Central,,Sun
16:49:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:12,85,Central,,Sat
08:07:26,85,Central,,Sun
05:15:33,85,Central,,Sun
11:40:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:49,85,Central,,Sat
18:11:19,85,Central,,Sat
14:49:56,85,Central,,Sun
14:33:56,85,Central,,Sun
22:35:56,85,Central,,Sat
21:35:56,85,Central,,Sat
07:06:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:26,85,Central,,Sun
08:07:26,85,Central,,Sun
22:49:49,85,Central,,Sun
18:18:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:42,85,Central,,Mon,Tue,Wed,Thu,Fri
22:29:56,85,Central,,Sun
23:48:26,85,Central,,Sun
00:36:19,85,Central,,Tue,Wed,Thu,Fri,Sat
16:57:12,85,Central,,Sat
13:50:49,85,Central,,Sat
06:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:26,85,Central,,Sat
20:15:49,85,Central,,Sun
23:16:56,85,Central,,Sat
10:39:42,85,Central,,Sun
12:57:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:26,85,Central,,Sun
12:44:12,85,Central,,Sat
12:57:42,85,Central,,Sat
09:21:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:56:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:49,85,Central,,Sun
10:57:26,85,Central,,Sat
07:36:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:12,85,Central,,Sat
23:48:26,85,Central,,Sun
19:57:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:19,85,Central,,Sat
13:12:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:26,85,Central,,Sat
20:33:03,85,Central,,Sun
17:09:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:49,85,Central,,Sat
18:51:42,85,Central,,Mon,Tue,Wed,Thu,Fri
22:40:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:56,85,Central,,Sun
07:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:19,85,Central,,Sun
12:41:56,85,Central,,Sun
14:01:56,85,Central,,Sun
23:37:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:05,85,Central,,Mon,Tue,Wed,Thu
08:58:56,85,Central,,Sat
13:12:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:19,85,Central,,Sat
06:08:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:05,85,Central,,Sat
16:59:05,85,Central,,Mon,Tue,Wed,Thu,Fri
00:56:26,85,Central,,Mon
15:35:05,85,Central,,Fri
04:35:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:26,85,Central,,Sun
08:36:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:56,85,Central,,Sun
05:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:58,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:26,85,Central,,Sun
18:07:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:49,85,Central,,Sat
21:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:12,85,Central,,Sat
12:41:56,85,Central,,Sun
19:03:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:12,85,Central,,Sat
10:57:12,85,Central,,Sun
16:42:12,85,Central,,Sat
07:46:42,85,Central,,Sat
17:19:12,85,Central,,Sun
00:56:49,85,Central,,Tue,Wed,Thu,Fri,Sat
04:50:42,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:56,85,Central,,Sat
06:51:26,85,Central,,Sun
23:56:26,85,Central,,Sat
19:15:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:12,85,Central,,Sat
11:45:19,85,Central,,Sat
23:18:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:26,85,Central,,Sat
14:28:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:56,85,Central,,Sat
05:16:26,85,Central,,Sat
08:16:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:26,85,Central,,Sat
10:41:26,85,Central,,Sat
17:17:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:26,85,Central,,Sun
20:33:03,85,Central,,Sun
22:59:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:33,85,Central,,Sun
21:24:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:19,85,Central,,Sat
18:51:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:42,85,Central,,Sat
19:26:19,85,Central,,Sat
24:16:56,85,Central,,Sat
16:28:42,85,Central,,Sun
08:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:26,85,Central,,Sat
05:32:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:19,85,Central,,Sat
21:55:56,85,Central,,Sat
07:48:26,85,Central,,Sun
15:55:56,85,Central,,Sun
14:33:19,85,Central,,Sat
10:07:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:12,85,Central,,Sat
17:19:12,85,Central,,Sun
04:50:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:56,85,Central,,Sun
06:50:26,85,Central,,Sat
16:45:12,85,Central,,Sun
07:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:26,85,Central,,Sat
14:43:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:35,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:26,85,Central,,Sun
10:09:26,85,Central,,Sat
07:46:42,85,Central,,Sat
10:21:42,85,Central,,Sun
08:05:49,85,Central,,Sat
22:59:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:19,85,Central,,Sat
17:35:26,85,Central,,Sun
12:11:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:56,85,Central,,Sat
16:34:05,85,Central,,Mon,Tue,Wed,Thu
17:52:26,85,Central,,Sun
04:38:26,85,Central,,Sat
19:21:49,85,Central,,Sun
05:35:26,85,Central,,Sat
15:22:56,85,Central,,Sun
20:15:49,85,Central,,Sun
07:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:19,85,Central,,Sun
08:46:26,85,Central,,Sun
23:09:19,85,Central,,Sun
18:40:35,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:49,85,Central,,Sat
15:39:26,85,Central,,Sun
20:59:19,85,Central,,Sat
23:56:26,85,Central,,Sat
06:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:56,85,Central,,Sun
11:29:49,85,Central,,Sat
11:13:49,85,Central,,Sat
21:05:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:26,85,Central,,Sun
13:30:56,85,Central,,Sun
13:46:26,85,Central,,Sun
06:50:26,85,Central,,Sat
15:15:12,85,Central,,Sat
15:06:49,85,Central,,Sun
10:57:26,85,Central,,Sat
23:28:26,85,Central,,Sun
23:37:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:19,85,Central,,Sat
13:57:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:49,85,Central,,Sat
20:26:49,85,Central,,Sat
15:56:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:12,85,Central,,Sat
20:42:49,85,Central,,Sat
15:22:56,85,Central,,Sun
19:03:56,85,Central,,Sun
06:32:26,85,Central,,Sun
08:06:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:12,85,Central,,Sat
19:56:42,85,Central,,Sat
15:27:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:56,85,Central,,Sat
20:12:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:56,85,Central,,Sun
05:32:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:19,85,Central,,Sat
10:39:42,85,Central,,Sun
08:05:49,85,Central,,Sat
10:23:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:19,85,Central,,Sat
21:24:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
