arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:00,103,West 103rd,,Sat
12:45:00,103,West 103rd,,Sat
17:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:00,103,West 103rd,,Sun
11:30:00,103,West 103rd,,Sat
14:28:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:00,103,West 103rd,,Sun
08:31:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:00,103,West 103rd,,Sun
12:50:00,103,West 103rd,,Sat
10:40:00,103,West 103rd,,Sun
17:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:00,103,West 103rd,,Sun
16:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:00,103,West 103rd,,Sat
07:07:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:58:30,103,West 103rd,,Sun
09:42:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:02:30,103,West 103rd,,Sat
06:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:00,103,West 103rd,,Sat
12:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:00,103,West 103rd,,Sat
15:30:00,103,West 103rd,,Sat
07:07:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:00,103,West 103rd,,Sat
19:30:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:00,103,West 103rd,,Sat
22:58:30,103,West 103rd,,Sun
07:45:00,103,West 103rd,,Sun
08:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:43:30,103,West 103rd,,Sat
11:25:00,103,West 103rd,,Sat
08:00:00,103,West 103rd,,Sun
16:29:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:00,103,West 103rd,,Sun
07:45:00,103,West 103rd,,Sun
15:08:00,103,West 103rd,,Sat
11:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:00,103,West 103rd,,Sun
09:05:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:00,103,West 103rd,,Sun
16:36:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:00,103,West 103rd,,Sun
22:33:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:30,103,West 103rd,,Sat
16:10:00,103,West 103rd,,Sat
19:01:00,103,West 103rd,,Sun
13:10:00,103,West 103rd,,Sat
15:50:00,103,West 103rd,,Sat
09:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:13:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:00,103,West 103rd,,Sat
13:05:00,103,West 103rd,,Sun
16:28:00,103,West 103rd,,Sat
08:30:00,103,West 103rd,,Sat
09:00:00,103,West 103rd,,Sun
16:48:00,103,West 103rd,,Sat
14:10:00,103,West 103rd,,Sat
05:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:30,103,West 103rd,,Sun
13:45:00,103,West 103rd,,Sun
10:49:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:10:00,103,West 103rd,,Sat
08:56:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:00,103,West 103rd,,Sun
07:42:30,103,West 103rd,,Sat
07:10:00,103,West 103rd,,Sat
18:28:00,103,West 103rd,,Sat
13:21:00,103,West 103rd,,Sun
21:24:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:41:30,103,West 103rd,,Sat
07:10:00,103,West 103rd,,Sat
07:30:00,103,West 103rd,,Sat
17:08:00,103,West 103rd,,Sat
07:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:10:00,103,West 103rd,,Sat
10:11:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:00,103,West 103rd,,Sat
21:05:30,103,West 103rd,,Sat
18:22:00,103,West 103rd,,Sun
06:11:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:00,103,West 103rd,,Sun
21:05:00,103,West 103rd,,Sun
16:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:00,103,West 103rd,,Sat
13:39:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:00,103,West 103rd,,Sat
07:05:00,103,West 103rd,,Sun
09:19:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:30:00,103,West 103rd,,Sun
12:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:43:30,103,West 103rd,,Sat
05:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:00,103,West 103rd,,Sun
10:20:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:59:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:00,103,West 103rd,,Sat
15:10:00,103,West 103rd,,Sat
14:58:00,103,West 103rd,,Thu
14:58:00,103,West 103rd,,Thu
22:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:00,103,West 103rd,,Sat
08:25:00,103,West 103rd,,Sun
17:25:00,103,West 103rd,,Sun
10:03:30,103,West 103rd,,Sat
18:05:00,103,West 103rd,,Sun
08:45:00,103,West 103rd,,Sun
06:10:00,103,West 103rd,,Sat
13:55:00,103,West 103rd,,Mon,Tue,Wed,Fri
14:05:00,103,West 103rd,,Sun
18:50:00,103,West 103rd,,Sat
05:30:00,103,West 103rd,,Sat
16:25:00,103,West 103rd,,Sun
07:05:00,103,West 103rd,,Sun
12:45:00,103,West 103rd,,Sun
12:25:00,103,West 103rd,,Sun
17:30:00,103,West 103rd,,Sat
19:06:30,103,West 103rd,,Sat
06:01:30,103,West 103rd,,Sat
10:43:30,103,West 103rd,,Sat
16:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:00,103,West 103rd,,Sat
08:43:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:00,103,West 103rd,,Sat
16:14:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:00,103,West 103rd,,Sun
10:45:00,103,West 103rd,,Sun
13:56:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:00,103,West 103rd,,Sun
19:13:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:00,103,West 103rd,,Sun
14:10:00,103,West 103rd,,Sat
16:22:00,103,West 103rd,,Sun
19:46:30,103,West 103rd,,Sat
18:08:00,103,West 103rd,,Sat
16:02:00,103,West 103rd,,Sun
17:42:00,103,West 103rd,,Sun
11:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:00,103,West 103rd,,Sat
05:42:00,103,West 103rd,,Sat
19:26:30,103,West 103rd,,Sat
15:30:00,103,West 103rd,,Sat
16:22:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:00,103,West 103rd,,Sat
06:11:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:00,103,West 103rd,,Sat
23:03:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:00,103,West 103rd,,Sun
17:02:00,103,West 103rd,,Sun
08:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:00,103,West 103rd,,Sat
07:46:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:00,103,West 103rd,,Sun
16:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:30,103,West 103rd,,Sat
08:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:00,103,West 103rd,,Sun
17:30:00,103,West 103rd,,Sat
12:05:00,103,West 103rd,,Sun
17:42:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:00,103,West 103rd,,Sat
15:46:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:49:00,103,West 103rd,,Sat
11:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:00,103,West 103rd,,Sun
14:47:00,103,West 103rd,,Sat
19:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:00,103,West 103rd,,Sun
12:45:00,103,West 103rd,,Sun
10:09:00,103,West 103rd,,Sat
14:05:00,103,West 103rd,,Sat
14:25:00,103,West 103rd,,Sat
10:03:30,103,West 103rd,,Sat
13:16:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:00,103,West 103rd,,Sat
16:30:00,103,West 103rd,,Sat
09:25:00,103,West 103rd,,Sun
20:26:30,103,West 103rd,,Sat
18:30:00,103,West 103rd,,Sat
13:41:00,103,West 103rd,,Sun
20:05:00,103,West 103rd,,Sun
18:30:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:00,103,West 103rd,,Sun
21:44:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:00,103,West 103rd,,Sat
16:22:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:00,103,West 103rd,,Sun
19:50:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:00,103,West 103rd,,Sat
21:23:30,103,West 103rd,,Sat
05:10:00,103,West 103rd,,Sat
05:22:30,103,West 103rd,,Sat
20:05:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:05:00,103,West 103rd,,Sun
09:25:00,103,West 103rd,,Sun
07:40:00,103,West 103rd,,Sun
09:29:00,103,West 103rd,,Sat
15:28:00,103,West 103rd,,Sat
12:37:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:25:00,103,West 103rd,,Sun
21:25:00,103,West 103rd,,Sun
16:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:00,103,West 103rd,,Sat
06:30:00,103,West 103rd,,Sat
16:10:00,103,West 103rd,,Sat
18:22:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:21:00,103,West 103rd,,Sun
08:51:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:00,103,West 103rd,,Sat
06:30:00,103,West 103rd,,Sat
09:22:30,103,West 103rd,,Sat
06:35:00,103,West 103rd,,Sun
12:10:00,103,West 103rd,,Sat
10:49:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:25:00,103,West 103rd,,Sun
06:35:00,103,West 103rd,,Sun
17:28:00,103,West 103rd,,Sat
11:05:00,103,West 103rd,,Sun
09:49:00,103,West 103rd,,Sat
13:25:00,103,West 103rd,,Sun
13:25:00,103,West 103rd,,Sun
08:10:00,103,West 103rd,,Sat
17:04:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:00,103,West 103rd,,Sun
14:21:00,103,West 103rd,,Sun
14:28:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:00,103,West 103rd,,Sun
18:56:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:00,103,West 103rd,,Sun
17:32:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:00,103,West 103rd,,Sat
18:14:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:00,103,West 103rd,,Sun
20:44:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:00,103,West 103rd,,Sun
05:34:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:00,103,West 103rd,,Sat
13:02:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:30,103,West 103rd,,Sat
07:22:30,103,West 103rd,,Sat
21:30:00,103,West 103rd,,Sat
14:12:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:30,103,West 103rd,,Sat
07:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:20:00,103,West 103rd,,Sat
21:30:00,103,West 103rd,,Sat
08:00:00,103,West 103rd,,Sun
16:42:00,103,West 103rd,,Sun
22:10:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:30:00,103,West 103rd,,Sat
22:04:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:00,103,West 103rd,,Mon,Tue,Wed,Fri
18:47:00,103,West 103rd,,Sat
16:25:00,103,West 103rd,,Sun
19:30:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:00,103,West 103rd,,Sun
08:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:00,103,West 103rd,,Sun
13:05:00,103,West 103rd,,Sat
05:34:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:23:30,103,West 103rd,,Sat
09:49:00,103,West 103rd,,Sat
11:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:00,103,West 103rd,,Sat
12:30:00,103,West 103rd,,Sat
18:10:00,103,West 103rd,,Sat
10:20:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:00,103,West 103rd,,Sat
13:25:00,103,West 103rd,,Sat
18:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:00,103,West 103rd,,Sat
10:43:30,103,West 103rd,,Sat
08:02:30,103,West 103rd,,Sat
18:05:00,103,West 103rd,,Sun
20:10:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:00,103,West 103rd,,Sat
19:26:30,103,West 103rd,,Sat
07:20:00,103,West 103rd,,Sun
09:02:30,103,West 103rd,,Sat
18:42:00,103,West 103rd,,Sun
09:10:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:30,103,West 103rd,,Sat
06:27:00,103,West 103rd,,Sun
12:10:00,103,West 103rd,,Sat
19:21:00,103,West 103rd,,Sun
09:10:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:00,103,West 103rd,,Sat
13:10:00,103,West 103rd,,Sat
21:10:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:00,103,West 103rd,,Sun
14:21:00,103,West 103rd,,Sun
10:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:00,103,West 103rd,,Sun
07:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:00,103,West 103rd,,Sun
13:50:00,103,West 103rd,,Thu
09:09:00,103,West 103rd,,Sat
15:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:00,103,West 103rd,,Sun
18:28:00,103,West 103rd,,Sat
15:32:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:00,103,West 103rd,,Sun
15:42:00,103,West 103rd,,Sun
14:47:00,103,West 103rd,,Sat
20:30:00,103,West 103rd,,Sat
16:05:00,103,West 103rd,,Sun
12:37:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:29:00,103,West 103rd,,Sat
15:45:00,103,West 103rd,,Sun
21:10:00,103,West 103rd,,Sat
19:10:00,103,West 103rd,,Sat
11:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:00,103,West 103rd,,Sat
11:40:00,103,West 103rd,,Sun
10:25:00,103,West 103rd,,Sun
08:06:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:00,103,West 103rd,,Sat
12:25:00,103,West 103rd,,Sat
