arrival_time,route_short_name,route_long_name,headsign,service_days
07:54:20,94,California,,Sun
22:37:20,94,California,,Sun
08:57:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:50,94,California,,Sat
15:31:33,94,California,,Sun
21:14:20,94,California,,Sun
22:59:50,94,California,,Sun
15:47:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:03,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:26,94,California,,Sun
18:11:33,94,California,,Sat
21:05:50,94,California,,Sat
15:13:33,94,California,,Sun
18:04:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:50:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:33,94,California,,Sun
08:09:50,94,California,,Sat
09:15:20,94,California,,Sun
16:23:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:03,94,California,,Sat
07:30:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:03,94,California,,Sun
17:04:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:51:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
24:13:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:56,94,California,,Sun
06:46:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:03,94,California,,Sun
21:54:20,94,California,,Sun
10:11:56,94,California,,Sat
14:41:10,94,California,,Sat
20:16:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:20,94,California,,Sun
15:17:46,94,California,,Sat
08:19:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:10,94,California,,Sat
20:47:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:26,94,California,,Sat
19:20:26,94,California,,Sat
11:53:03,94,California,,Sat
09:37:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:03,94,California,,Sun
14:41:10,94,California,,Sat
14:21:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:10,94,California,,Sat
20:47:56,94,California,,Sat
23:51:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:26,94,California,,Sun
17:04:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:26,94,California,,Sun
14:23:10,94,California,,Sat
23:32:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:56,94,California,,Sat
13:10:40,94,California,,Sat
18:19:26,94,California,,Sun
10:32:26,94,California,,Sat
18:42:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:20,94,California,,Sun
12:51:40,94,California,,Sat
16:34:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:46,94,California,,Sat
13:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:26,94,California,,Sun
07:13:20,94,California,,Sun
06:44:26,94,California,,Sat
15:36:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:33,94,California,,Sat
14:59:16,94,California,,Sat
18:38:26,94,California,,Sun
10:52:33,94,California,,Sat
14:55:33,94,California,,Sun
14:35:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:33:20,94,California,,Sun
22:53:50,94,California,,Sat
11:32:40,94,California,,Sat
06:21:56,94,California,,Sat
21:54:20,94,California,,Sun
15:01:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:56,94,California,,Sat
12:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:26,94,California,,Sun
23:29:20,94,California,,Sat
16:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:33,94,California,,Sat
14:48:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:03,94,California,,Sat
23:51:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:10,94,California,,Sat
22:50:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:10,94,California,,Sat
16:54:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:09:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:33,94,California,,Sun
17:41:26,94,California,,Sun
07:49:50,94,California,,Sat
19:55:26,94,California,,Sat
18:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:33,94,California,,Sun
09:56:26,94,California,,Sun
05:28:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:26,94,California,,Sat
22:35:20,94,California,,Sat
20:12:56,94,California,,Sat
05:37:56,94,California,,Sat
10:04:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:50,94,California,,Sat
10:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:03,94,California,,Sun
13:28:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:40,94,California,,Sat
18:00:26,94,California,,Sun
22:00:56,94,California,,Sat
20:16:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:20,94,California,,Sun
09:13:26,94,California,,Sat
19:14:26,94,California,,Sun
11:32:40,94,California,,Sat
10:18:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:40,94,California,,Sat
14:05:10,94,California,,Sat
07:33:20,94,California,,Sun
18:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:32:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:26,94,California,,Sat
17:54:10,94,California,,Sat
06:44:26,94,California,,Sat
17:54:10,94,California,,Sat
08:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:03,94,California,,Sun
18:57:26,94,California,,Sun
06:21:56,94,California,,Sat
19:53:56,94,California,,Sun
14:23:10,94,California,,Sat
18:54:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:56,94,California,,Sun
22:15:20,94,California,,Sun
12:19:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:03,94,California,,Sun
15:49:33,94,California,,Sun
10:31:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:35:50,94,California,,Sun
16:45:03,94,California,,Sun
05:08:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:26,94,California,,Sat
16:34:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:40,94,California,,Sat
08:30:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:16,94,California,,Sat
21:34:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:56,94,California,,Sun
07:42:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:10,94,California,,Sat
15:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
24:13:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:56,94,California,,Sat
23:12:20,94,California,,Sat
10:04:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:20,94,California,,Sun
22:35:20,94,California,,Sat
06:28:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:20,94,California,,Sun
15:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:03,94,California,,Sun
11:33:26,94,California,,Sun
08:43:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:10,94,California,,Sat
16:44:40,94,California,,Sat
15:52:10,94,California,,Sat
07:52:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:50,94,California,,Sat
09:35:50,94,California,,Sun
15:47:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:50,94,California,,Sat
13:14:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:26,94,California,,Sun
16:44:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:26,94,California,,Sun
19:49:03,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:10,94,California,,Sat
06:46:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:10,94,California,,Sat
12:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:56,94,California,,Sat
21:23:56,94,California,,Sat
21:02:56,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:26,94,California,,Sun
09:32:56,94,California,,Sat
19:38:26,94,California,,Sat
17:36:40,94,California,,Sat
10:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:03,94,California,,Sat
07:13:20,94,California,,Sun
17:36:40,94,California,,Sat
13:47:10,94,California,,Sat
19:03:26,94,California,,Sat
11:38:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:10,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:56,94,California,,Sun
16:54:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:20,94,California,,Sun
10:45:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:26,94,California,,Sun
17:22:26,94,California,,Sun
22:09:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:20,94,California,,Sat
05:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:03,94,California,,Sat
08:50:50,94,California,,Sat
08:55:20,94,California,,Sun
14:01:40,94,California,,Sun
08:14:20,94,California,,Sun
10:53:56,94,California,,Sun
18:19:26,94,California,,Sun
07:52:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:03,94,California,,Sat
19:21:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:10,94,California,,Sat
20:33:56,94,California,,Sun
07:30:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:40,94,California,,Sun
10:45:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:56,94,California,,Sat
17:41:26,94,California,,Sun
07:17:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:26,94,California,,Sun
12:12:03,94,California,,Sat
16:26:03,94,California,,Sun
10:35:26,94,California,,Sun
23:12:20,94,California,,Sat
19:38:26,94,California,,Sat
15:58:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:08:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:56,94,California,,Sun
11:38:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:20,94,California,,Mon,Tue,Wed,Thu,Fri
