arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:27,79,79th,,Sat
12:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:07,79,79th,,Sun
08:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:22,79,79th,,Sun
21:37:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:57,79,79th,,Sat
15:04:22,79,79th,,Sun
19:18:46,79,79th,,Sat
20:42:11,79,79th,,Sun
20:59:16,79,79th,,Sat
00:16:07,79,79th,,Mon
16:11:52,79,79th,,Sun
00:16:07,79,79th,,Sun
07:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:16,79,79th,,Sat
11:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:07,79,79th,,Tue,Wed,Thu,Fri,Sat
20:24:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:29,79,79th,,Sat
21:09:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:57,79,79th,,Sat
10:32:22,79,79th,,Sun
16:40:22,79,79th,,Sat
11:42:27,79,79th,,Sat
21:22:11,79,79th,,Sun
00:53:37,79,79th,,Mon
17:42:46,79,79th,,Sat
10:06:57,79,79th,,Sat
00:41:37,79,79th,,Mon
23:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:52,79,79th,,Sun
15:39:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:52,79,79th,,Sun
11:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:46,79,79th,,Sat
08:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:07,79,79th,,Tue,Wed,Thu,Fri,Sat
17:27:22,79,79th,,Sat
23:04:35,79,79th,,Sun
14:51:57,79,79th,,Sat
11:04:57,79,79th,,Sat
01:46:07,79,79th,,Mon
00:46:07,79,79th,,Mon
14:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:16,79,79th,,Sat
00:31:07,79,79th,,Mon
20:10:46,79,79th,,Sat
21:42:41,79,79th,,Sun
16:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:57,79,79th,,Sat
13:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:46:07,79,79th,,Mon
08:37:22,79,79th,,Sat
14:56:52,79,79th,,Sun
20:12:11,79,79th,,Sun
04:01:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:57,79,79th,,Sat
21:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:07,79,79th,,Mon
07:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:05,79,79th,,Sat
17:16:16,79,79th,,Sun
10:08:22,79,79th,,Sun
23:32:05,79,79th,,Sat
11:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:22,79,79th,,Sun
17:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:46,79,79th,,Sat
10:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:35,79,79th,,Sat
12:56:57,79,79th,,Sat
13:06:57,79,79th,,Sat
18:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:05,79,79th,,Sat
23:44:24,79,79th,,Sun
05:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:24,79,79th,,Sun
13:41:52,79,79th,,Sun
22:55:05,79,79th,,Sat
09:57:57,79,79th,,Sat
07:40:11,79,79th,,Sat
14:06:57,79,79th,,Sat
11:19:27,79,79th,,Sat
22:54:35,79,79th,,Sun
00:23:37,79,79th,,Mon
04:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:24,79,79th,,Sun
08:44:22,79,79th,,Sat
06:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:22,79,79th,,Sun
07:31:11,79,79th,,Sat
18:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:57,79,79th,,Sat
12:31:57,79,79th,,Sat
13:19:22,79,79th,,Sun
04:52:07,79,79th,,Sat
12:57:22,79,79th,,Sun
15:49:22,79,79th,,Sun
18:19:46,79,79th,,Sat
13:21:57,79,79th,,Sat
14:51:57,79,79th,,Sat
05:45:24,79,79th,,Sun
18:33:46,79,79th,,Sat
06:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:05,79,79th,,Sun
14:04:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:22,79,79th,,Sat
13:11:57,79,79th,,Sat
03:46:24,79,79th,,Sun
15:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:46,79,79th,,Sat
11:24:27,79,79th,,Sat
22:07:35,79,79th,,Sat
15:26:57,79,79th,,Sat
16:25:52,79,79th,,Mon,Tue,Thu,Fri
23:16:05,79,79th,,Sat
17:04:22,79,79th,,Sat
22:28:35,79,79th,,Sat
06:50:35,79,79th,,Sat
14:41:52,79,79th,,Sun
02:16:07,79,79th,,Mon
10:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:46,79,79th,,Sat
11:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:41,79,79th,,Sat
15:21:57,79,79th,,Sat
22:21:35,79,79th,,Sat
07:58:11,79,79th,,Sat
12:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:16,79,79th,,Sat
07:46:35,79,79th,,Sun
19:02:16,79,79th,,Sun
04:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:07,79,79th,,Mon
13:11:57,79,79th,,Sat
13:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:16,79,79th,,Sat
00:04:37,79,79th,,Tue,Wed,Thu,Fri,Sat
19:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:07,79,79th,,Mon
19:03:46,79,79th,,Sat
14:01:57,79,79th,,Sat
22:15:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:52,79,79th,,Sun
23:51:48,79,79th,,Sat
22:14:35,79,79th,,Sun
15:54:57,79,79th,,Sat
13:56:57,79,79th,,Sat
19:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:35,79,79th,,Sun
23:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:07,79,79th,,Sun
20:52:16,79,79th,,Sat
07:11:35,79,79th,,Sun
10:19:57,79,79th,,Sat
15:49:22,79,79th,,Sun
11:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:16,79,79th,,Sat
03:46:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:22,79,79th,,Sun
14:11:57,79,79th,,Sat
06:16:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:11,79,79th,,Sun
17:38:16,79,79th,,Sat
17:00:22,79,79th,,Sat
21:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:46,79,79th,,Sat
12:34:22,79,79th,,Sun
15:04:22,79,79th,,Sun
04:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:41,79,79th,,Sat
16:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:52,79,79th,,Sat
17:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:57,79,79th,,Sat
09:36:27,79,79th,,Sat
18:21:16,79,79th,,Sun
07:11:41,79,79th,,Sat
05:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:46,79,79th,,Sat
09:04:22,79,79th,,Sat
09:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:07,79,79th,,Sat
06:35:35,79,79th,,Sun
08:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:05,79,79th,,Sat
10:29:57,79,79th,,Sat
16:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:37,79,79th,,Tue,Wed,Thu,Fri,Sat
04:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:07,79,79th,,Sun
14:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:22,79,79th,,Sat
10:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:24,79,79th,,Sun
20:16:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:57,79,79th,,Sat
14:26:57,79,79th,,Sat
12:41:57,79,79th,,Sat
19:43:46,79,79th,,Sat
22:24:35,79,79th,,Sun
07:21:41,79,79th,,Sat
23:40:54,79,79th,,Sun
06:47:35,79,79th,,Sun
14:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:22,79,79th,,Sat
07:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:07,79,79th,,Sat
18:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:57,79,79th,,Sat
04:54:24,79,79th,,Sun
09:33:57,79,79th,,Sat
10:15:57,79,79th,,Sat
19:54:16,79,79th,,Sat
21:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:11,79,79th,,Sun
13:49:22,79,79th,,Sun
18:33:46,79,79th,,Sat
19:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:22,79,79th,,Sun
00:03:37,79,79th,,Sun
17:32:16,79,79th,,Sun
21:06:16,79,79th,,Sat
23:40:54,79,79th,,Sun
17:15:52,79,79th,,Sat
07:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:05,79,79th,,Sat
21:09:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:57,79,79th,,Sat
11:20:52,79,79th,,Sun
20:39:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:16,79,79th,,Sat
14:04:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:57,79,79th,,Sat
06:59:35,79,79th,,Sun
10:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:57,79,79th,,Sat
12:06:57,79,79th,,Sat
00:12:07,79,79th,,Mon
15:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:22,79,79th,,Sat
21:43:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:52,79,79th,,Sun
16:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:46,79,79th,,Sat
01:01:07,79,79th,,Mon
14:11:57,79,79th,,Sat
22:52:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:35,79,79th,,Sun
20:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:52,79,79th,,Sun
20:59:16,79,79th,,Sat
22:54:35,79,79th,,Sun
09:42:57,79,79th,,Sat
11:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:22,79,79th,,Sun
11:29:27,79,79th,,Sat
01:22:07,79,79th,,Tue,Wed,Thu,Fri,Sat
23:02:05,79,79th,,Sat
18:23:46,79,79th,,Sat
17:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:11,79,79th,,Sun
17:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:57,79,79th,,Sat
13:16:57,79,79th,,Sat
20:24:16,79,79th,,Sat
02:46:07,79,79th,,Tue,Wed,Thu,Fri,Sat
20:04:46,79,79th,,Sat
10:19:57,79,79th,,Sat
04:14:24,79,79th,,Sun
09:41:16,79,79th,,Sun
19:12:16,79,79th,,Sun
15:17:22,79,79th,,Wed
18:14:46,79,79th,,Sat
22:44:35,79,79th,,Sun
22:35:35,79,79th,,Sat
19:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:57,79,79th,,Sat
14:34:22,79,79th,,Sun
19:18:46,79,79th,,Sat
00:38:07,79,79th,,Tue,Wed,Thu,Fri,Sat
17:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:22,79,79th,,Sun
16:51:22,79,79th,,Sun
11:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:57,79,79th,,Sat
19:38:46,79,79th,,Sat
01:46:07,79,79th,,Tue,Wed,Thu,Fri,Sat
15:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:05,79,79th,,Sun
17:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:22,79,79th,,Sat
23:41:59,79,79th,,Sat
09:09:22,79,79th,,Sat
01:22:07,79,79th,,Tue,Wed,Thu,Fri,Sat
13:04:22,79,79th,,Sun
00:01:07,79,79th,,Mon
22:37:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:16,79,79th,,Sun
08:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:52,79,79th,,Sat
09:48:22,79,79th,,Sun
17:10:52,79,79th,,Sat
09:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:16,79,79th,,Sun
14:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:41,79,79th,,Sat
07:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:57,79,79th,,Sat
20:10:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:57,79,79th,,Sat
08:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:57,79,79th,,Sat
12:02:27,79,79th,,Sat
16:05:22,79,79th,,Sat
08:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:59,79,79th,,Sat
23:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:27,79,79th,,Sat
16:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:57,79,79th,,Sat
07:46:35,79,79th,,Sun
14:04:22,79,79th,,Sun
18:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:46,79,79th,,Sat
09:00:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:05,79,79th,,Sun
08:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:05,79,79th,,Sun
22:07:35,79,79th,,Sat
02:01:07,79,79th,,Tue,Wed,Thu,Fri,Sat
09:36:27,79,79th,,Sat
19:12:16,79,79th,,Sun
14:19:22,79,79th,,Sun
19:49:16,79,79th,,Sat
02:46:07,79,79th,,Tue,Wed,Thu,Fri,Sat
22:21:35,79,79th,,Sat
15:11:57,79,79th,,Sat
02:31:07,79,79th,,Tue,Wed,Thu,Fri,Sat
05:52:29,79,79th,,Sat
21:13:16,79,79th,,Sat
21:53:41,79,79th,,Sun
15:33:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:35,79,79th,,Sat
23:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:52,79,79th,,Sun
00:46:07,79,79th,,Mon
23:04:35,79,79th,,Sun
11:12:22,79,79th,,Sun
18:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:35,79,79th,,Sun
04:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:05,79,79th,,Sat
20:52:16,79,79th,,Sat
09:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:29,79,79th,,Sat
14:34:22,79,79th,,Sun
15:06:57,79,79th,,Sat
16:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:34:24,79,79th,,Sun
09:21:41,79,79th,,Sun
08:22:41,79,79th,,Sun
13:34:22,79,79th,,Sun
09:31:41,79,79th,,Sun
13:11:52,79,79th,,Sun
12:26:57,79,79th,,Sat
13:51:57,79,79th,,Sat
00:46:37,79,79th,,Sun
22:59:35,79,79th,,Sun
10:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:22,79,79th,,Sun
13:58:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:34:24,79,79th,,Sun
16:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:24,79,79th,,Sun
12:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:57,79,79th,,Sat
21:02:11,79,79th,,Sun
23:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:07,79,79th,,Mon
18:38:16,79,79th,,Sat
22:56:35,79,79th,,Sun
15:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:16,79,79th,,Sat
22:04:35,79,79th,,Sun
16:04:22,79,79th,,Sun
07:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:57,79,79th,,Sat
09:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:52,79,79th,,Sun
10:16:22,79,79th,,Sun
22:14:35,79,79th,,Sat
18:37:16,79,79th,,Sun
16:34:52,79,79th,,Sun
00:01:07,79,79th,,Mon
10:40:52,79,79th,,Sun
20:31:16,79,79th,,Sat
01:04:07,79,79th,,Tue,Wed,Thu,Fri,Sat
12:06:57,79,79th,,Sat
09:58:22,79,79th,,Sun
07:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:16,79,79th,,Sun
05:36:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:16,79,79th,,Sat
17:16:16,79,79th,,Sun
20:22:11,79,79th,,Sun
09:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:57,79,79th,,Sat
10:21:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:22,79,79th,,Sun
21:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:16,79,79th,,Sat
03:46:07,79,79th,,Sat
17:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:05,79,79th,,Sun
00:38:37,79,79th,,Sun
21:16:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:52,79,79th,,Sun
07:56:35,79,79th,,Sun
20:24:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:52,79,79th,,Sun
22:14:35,79,79th,,Sat
17:21:22,79,79th,,Sat
23:24:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:57,79,79th,,Sat
07:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:07,79,79th,,Tue,Wed,Thu,Fri,Sat
23:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:22,79,79th,,Sat
08:14:16,79,79th,,Sat
15:21:57,79,79th,,Sat
11:46:57,79,79th,,Sat
01:31:07,79,79th,,Tue,Wed,Thu,Fri,Sat
16:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:11,79,79th,,Sun
02:16:07,79,79th,,Sun
16:34:52,79,79th,,Sun
04:34:07,79,79th,,Sat
16:50:22,79,79th,,Sat
18:09:46,79,79th,,Sat
06:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
