arrival_time,route_short_name,route_long_name,headsign,service_days
19:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:58,4,Cottage Grove,,Sat
24:45:13,4,Cottage Grove,,Sat
21:40:31,4,Cottage Grove,,Sun
17:27:15,4,Cottage Grove,,Sat
10:36:45,4,Cottage Grove,,Sat
10:50:45,4,Cottage Grove,,Sat
22:27:22,4,Cottage Grove,,Sat
17:52:37,4,Cottage Grove,,Sat
16:44:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:52,4,Cottage Grove,,Sun
19:06:58,4,Cottage Grove,,Sat
11:50:45,4,Cottage Grove,,Sat
18:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:15,4,Cottage Grove,,Sat
10:46:45,4,Cottage Grove,,Sat
16:57:28,4,Cottage Grove,,Sun
13:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:28,4,Cottage Grove,,Sun
19:14:58,4,Cottage Grove,,Sat
21:35:31,4,Cottage Grove,,Sun
06:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:19,4,Cottage Grove,,Sat
20:06:19,4,Cottage Grove,,Sun
04:54:43,4,Cottage Grove,,Sat
23:17:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:07,4,Cottage Grove,,Sun
22:04:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:31,4,Cottage Grove,,Sat
21:28:31,4,Cottage Grove,,Sat
20:26:40,4,Cottage Grove,,Sat
14:59:54,4,Cottage Grove,,Fri
18:14:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:19,4,Cottage Grove,,Sun
17:17:19,4,Cottage Grove,,Sun
07:47:40,4,Cottage Grove,,Sun
21:05:19,4,Cottage Grove,,Sun
20:33:19,4,Cottage Grove,,Sun
24:40:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:43,4,Cottage Grove,,Sun
20:08:40,4,Cottage Grove,,Sat
08:52:40,4,Cottage Grove,,Sun
11:59:58,4,Cottage Grove,,Sun
19:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:43,4,Cottage Grove,,Sat
12:30:15,4,Cottage Grove,,Sat
21:50:31,4,Cottage Grove,,Sun
24:03:52,4,Cottage Grove,,Sun
08:31:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:52,4,Cottage Grove,,Sun
23:20:52,4,Cottage Grove,,Sat
21:01:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:43:22,4,Cottage Grove,,Sun
19:11:49,4,Cottage Grove,,Sun
16:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:07,4,Cottage Grove,,Sat
18:38:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:22,4,Cottage Grove,,Sat
07:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:37,4,Cottage Grove,,Sun
15:14:07,4,Cottage Grove,,Sun
22:28:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:22,4,Cottage Grove,,Sun
11:30:45,4,Cottage Grove,,Sat
21:19:01,4,Cottage Grove,,Sat
20:51:19,4,Cottage Grove,,Sun
21:00:01,4,Cottage Grove,,Sat
11:39:58,4,Cottage Grove,,Sun
15:44:07,4,Cottage Grove,,Sun
09:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:15,4,Cottage Grove,,Sat
22:02:31,4,Cottage Grove,,Sat
20:07:10,4,Cottage Grove,,Sat
24:01:52,4,Cottage Grove,,Sat
16:44:07,4,Cottage Grove,,Sun
10:59:58,4,Cottage Grove,,Sun
21:34:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:55:49,4,Cottage Grove,,Sun
19:52:49,4,Cottage Grove,,Sat
14:17:15,4,Cottage Grove,,Sat
09:57:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:36:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:15,4,Cottage Grove,,Sat
09:32:10,4,Cottage Grove,,Sun
11:36:45,4,Cottage Grove,,Sat
21:42:31,4,Cottage Grove,,Sat
12:54:28,4,Cottage Grove,,Sun
16:09:37,4,Cottage Grove,,Sun
13:06:15,4,Cottage Grove,,Sat
13:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:23:52,4,Cottage Grove,,Sun
18:35:58,4,Cottage Grove,,Sat
15:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:19,4,Cottage Grove,,Sun
14:19:58,4,Cottage Grove,,Sun
09:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:59:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:16:52,4,Cottage Grove,,Sat
01:14:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:58:34,4,Cottage Grove,,Sun
15:35:15,4,Cottage Grove,,Sat
23:15:52,4,Cottage Grove,,Sat
22:10:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:43,4,Cottage Grove,,Sun
20:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:40,4,Cottage Grove,,Sat
13:59:58,4,Cottage Grove,,Sun
17:03:15,4,Cottage Grove,,Sat
19:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:40,4,Cottage Grove,,Sat
22:58:22,4,Cottage Grove,,Sat
19:14:58,4,Cottage Grove,,Sat
11:19:58,4,Cottage Grove,,Sun
15:34:07,4,Cottage Grove,,Sun
17:13:15,4,Cottage Grove,,Sat
10:56:45,4,Cottage Grove,,Sat
03:59:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:07,4,Cottage Grove,,Sat
15:49:37,4,Cottage Grove,,Sun
21:38:01,4,Cottage Grove,,Sat
20:55:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:43,4,Cottage Grove,,Sun
22:33:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:40,4,Cottage Grove,,Sun
17:37:19,4,Cottage Grove,,Sun
11:36:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:58,4,Cottage Grove,,Sun
23:32:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:31,4,Cottage Grove,,Sun
20:50:40,4,Cottage Grove,,Sat
17:07:19,4,Cottage Grove,,Sun
04:29:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:15,4,Cottage Grove,,Sat
12:59:58,4,Cottage Grove,,Sun
12:06:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:43,4,Cottage Grove,,Mon
01:36:43,4,Cottage Grove,,Mon
23:38:52,4,Cottage Grove,,Sun
09:31:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:57:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:28,4,Cottage Grove,,Sun
21:31:01,4,Cottage Grove,,Sun
21:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:58,4,Cottage Grove,,Sat
08:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:15,4,Cottage Grove,,Sat
24:38:22,4,Cottage Grove,,Sun
08:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:43,4,Cottage Grove,,Mon
17:29:15,4,Cottage Grove,,Sat
23:58:52,4,Cottage Grove,,Sun
16:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:58,4,Cottage Grove,,Sat
12:30:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:07,4,Cottage Grove,,Sat
02:54:43,4,Cottage Grove,,Sun
18:51:28,4,Cottage Grove,,Sat
23:08:52,4,Cottage Grove,,Sun
13:24:28,4,Cottage Grove,,Sun
13:49:58,4,Cottage Grove,,Sun
10:04:58,4,Cottage Grove,,Sun
11:46:45,4,Cottage Grove,,Sat
08:47:40,4,Cottage Grove,,Sun
20:15:10,4,Cottage Grove,,Sat
11:40:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:58,4,Cottage Grove,,Sat
10:30:45,4,Cottage Grove,,Sat
09:21:07,4,Cottage Grove,,Sat
20:15:19,4,Cottage Grove,,Sun
10:11:07,4,Cottage Grove,,Sat
21:32:31,4,Cottage Grove,,Sat
20:36:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:31,4,Cottage Grove,,Sun
