arrival_time,route_short_name,route_long_name,headsign,service_days
10:23:37,3,King Drive,,Sat
12:12:37,3,King Drive,,Sat
11:37:36,3,King Drive,,Sun
15:37:06,3,King Drive,,Mon,Tue,Wed,Thu
22:15:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:36,3,King Drive,,Sat
10:23:37,3,King Drive,,Sat
13:15:36,3,King Drive,,Sat
15:13:36,3,King Drive,,Sat
12:41:36,3,King Drive,,Sun
13:25:36,3,King Drive,,Sat
19:13:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:06,3,King Drive,,Sat
16:07:06,3,King Drive,,Sun
16:04:36,3,King Drive,,Sat
10:41:36,3,King Drive,,Sun
15:21:06,3,King Drive,,Sun
07:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:05,3,King Drive,,Sat
16:01:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:21:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:21:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:06,3,King Drive,,Sun
20:47:35,3,King Drive,,Sun
16:23:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:36,3,King Drive,,Sun
06:40:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:36,3,King Drive,,Sun
18:28:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:36,3,King Drive,,Sun
13:44:06,3,King Drive,,Sun
15:56:36,3,King Drive,,Sat
17:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:06,3,King Drive,,Fri
20:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:36,3,King Drive,,Sat
14:38:06,3,King Drive,,Fri
21:40:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:05,3,King Drive,,Sat
20:13:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:36,3,King Drive,,Sat
23:04:05,3,King Drive,,Sun
07:11:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:35,3,King Drive,,Sun
21:10:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:07,3,King Drive,,Sat
17:59:06,3,King Drive,,Sun
06:51:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:57:35,3,King Drive,,Sat
05:05:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:41:35,3,King Drive,,Sun
21:10:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:36,3,King Drive,,Sat
16:23:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:04:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:06,3,King Drive,,Sat
16:22:36,3,King Drive,,Sat
06:26:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:36,3,King Drive,,Sat
23:21:35,3,King Drive,,Sun
20:22:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:36,3,King Drive,,Sun
17:04:06,3,King Drive,,Sun
18:07:06,3,King Drive,,Sat
06:03:06,3,King Drive,,Sat
21:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:06,3,King Drive,,Sun
07:21:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:06,3,King Drive,,Sun
17:32:36,3,King Drive,,Sat
12:32:37,3,King Drive,,Sat
20:16:06,3,King Drive,,Sat
12:22:37,3,King Drive,,Sat
17:58:06,3,King Drive,,Sat
23:52:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:06,3,King Drive,,Sat
22:08:05,3,King Drive,,Sun
07:24:36,3,King Drive,,Sat
07:50:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:06,3,King Drive,,Fri
20:50:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:36,3,King Drive,,Sat
24:04:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:06,3,King Drive,,Sat
18:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:37,3,King Drive,,Sat
17:07:36,3,King Drive,,Sat
17:37:06,3,King Drive,,Sun
12:32:37,3,King Drive,,Sat
08:23:36,3,King Drive,,Sun
16:49:36,3,King Drive,,Sat
22:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:35,3,King Drive,,Sun
11:15:07,3,King Drive,,Sat
14:55:36,3,King Drive,,Sat
00:41:35,3,King Drive,,Mon
19:46:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:06,3,King Drive,,Sun
21:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:06,3,King Drive,,Sun
16:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:36,3,King Drive,,Sat
18:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:06,3,King Drive,,Sat
14:23:06,3,King Drive,,Sun
15:32:36,3,King Drive,,Sun
15:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:36,3,King Drive,,Sun
13:44:06,3,King Drive,,Sun
17:37:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:06,3,King Drive,,Sat
17:16:36,3,King Drive,,Sat
10:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:37,3,King Drive,,Sat
16:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:06,3,King Drive,,Sat
11:28:07,3,King Drive,,Sat
23:11:05,3,King Drive,,Sat
15:31:06,3,King Drive,,Mon,Tue,Wed,Thu
13:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:36,3,King Drive,,Sun
16:40:36,3,King Drive,,Sat
18:09:06,3,King Drive,,Sun
15:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:06,3,King Drive,,Sat
10:06:06,3,King Drive,,Sun
18:35:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:35,3,King Drive,,Sun
17:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:06,3,King Drive,,Sun
10:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:06,3,King Drive,,Mon,Tue,Wed,Thu
14:19:36,3,King Drive,,Sat
09:57:37,3,King Drive,,Sat
22:42:05,3,King Drive,,Sat
15:40:36,3,King Drive,,Sat
11:37:36,3,King Drive,,Sun
00:47:35,3,King Drive,,Sun
10:25:36,3,King Drive,,Sun
07:41:36,3,King Drive,,Sun
08:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:05,3,King Drive,,Sat
19:00:06,3,King Drive,,Sun
07:45:06,3,King Drive,,Sat
12:16:36,3,King Drive,,Sun
19:05:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:06,3,King Drive,,Sun
10:10:37,3,King Drive,,Sat
21:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:36,3,King Drive,,Sun
19:11:06,3,King Drive,,Sun
14:32:06,3,King Drive,,Fri
13:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:41:35,3,King Drive,,Sun
15:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:36,3,King Drive,,Sat
06:11:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:36,3,King Drive,,Sat
11:02:37,3,King Drive,,Sat
13:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:06,3,King Drive,,Sun
19:22:06,3,King Drive,,Sun
14:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:06,3,King Drive,,Sat
22:56:05,3,King Drive,,Sat
08:19:06,3,King Drive,,Sat
08:02:36,3,King Drive,,Sun
12:02:37,3,King Drive,,Sat
12:16:36,3,King Drive,,Sun
24:21:35,3,King Drive,,Sun
11:51:37,3,King Drive,,Sat
09:44:37,3,King Drive,,Sat
15:44:06,3,King Drive,,Sun
18:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:36,3,King Drive,,Sat
10:56:36,3,King Drive,,Sun
21:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:05,3,King Drive,,Sat
11:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:06,3,King Drive,,Sat
13:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:36,3,King Drive,,Sun
00:38:35,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:16:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:06,3,King Drive,,Sun
11:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:37,3,King Drive,,Sat
14:35:06,3,King Drive,,Fri
09:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:06,3,King Drive,,Sat
23:57:35,3,King Drive,,Sat
22:29:05,3,King Drive,,Sat
12:22:37,3,King Drive,,Sat
15:21:06,3,King Drive,,Sun
22:15:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:06,3,King Drive,,Sun
11:40:37,3,King Drive,,Sat
00:55:35,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:30:06,3,King Drive,,Sun
16:30:06,3,King Drive,,Sun
17:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:05,3,King Drive,,Sat
07:21:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:06,3,King Drive,,Sun
19:00:06,3,King Drive,,Sun
07:03:06,3,King Drive,,Sat
09:57:37,3,King Drive,,Sat
20:06:06,3,King Drive,,Sat
09:39:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:07,3,King Drive,,Sat
17:59:06,3,King Drive,,Sun
13:34:36,3,King Drive,,Sat
05:55:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:13:35,3,King Drive,,Sat
17:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:36,3,King Drive,,Sun
20:26:06,3,King Drive,,Sat
16:07:06,3,King Drive,,Sun
16:58:36,3,King Drive,,Sat
13:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:36,3,King Drive,,Sat
14:01:36,3,King Drive,,Sat
20:31:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:36,3,King Drive,,Sat
06:23:06,3,King Drive,,Sat
20:58:05,3,King Drive,,Sat
13:19:06,3,King Drive,,Sun
06:03:06,3,King Drive,,Sat
14:46:36,3,King Drive,,Sat
08:45:06,3,King Drive,,Sun
16:13:36,3,King Drive,,Sat
21:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:05,3,King Drive,,Sat
12:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:36,3,King Drive,,Sun
13:34:36,3,King Drive,,Sat
09:39:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:06,3,King Drive,,Sat
16:22:36,3,King Drive,,Sat
17:37:06,3,King Drive,,Sun
06:40:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:36,3,King Drive,,Sat
22:49:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:06,3,King Drive,,Sat
14:37:36,3,King Drive,,Sat
13:43:36,3,King Drive,,Sat
12:04:06,3,King Drive,,Sun
07:31:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:36,3,King Drive,,Sat
14:37:36,3,King Drive,,Sat
24:21:35,3,King Drive,,Sun
18:40:06,3,King Drive,,Sun
10:36:37,3,King Drive,,Sat
19:56:06,3,King Drive,,Sat
14:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:06,3,King Drive,,Fri
18:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:06,3,King Drive,,Mon,Tue,Wed,Thu
15:44:06,3,King Drive,,Sun
24:30:35,3,King Drive,,Sat
07:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:05,3,King Drive,,Sat
18:29:06,3,King Drive,,Sun
13:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:06,3,King Drive,,Mon,Tue,Wed,Thu
16:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:36,3,King Drive,,Sat
15:55:36,3,King Drive,,Sun
19:46:06,3,King Drive,,Sat
24:30:35,3,King Drive,,Sat
10:52:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:35,3,King Drive,,Sun
17:31:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:06,3,King Drive,,Sat
13:52:36,3,King Drive,,Sat
21:50:05,3,King Drive,,Sat
16:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:04:05,3,King Drive,,Sun
20:20:36,3,King Drive,,Sun
23:14:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:37,3,King Drive,,Sat
08:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:06,3,King Drive,,Sat
16:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:36,3,King Drive,,Sat
11:02:37,3,King Drive,,Sat
22:44:05,3,King Drive,,Sun
14:29:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:05,3,King Drive,,Sat
14:19:36,3,King Drive,,Sat
24:13:35,3,King Drive,,Sat
13:19:06,3,King Drive,,Sun
21:50:05,3,King Drive,,Sat
17:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:35,3,King Drive,,Sun
17:48:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:05,3,King Drive,,Sat
14:23:06,3,King Drive,,Sun
13:25:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:06,3,King Drive,,Sun
19:05:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:36,3,King Drive,,Sun
17:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:06,3,King Drive,,Sun
17:48:06,3,King Drive,,Sun
15:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:06,3,King Drive,,Sun
12:20:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:06,3,King Drive,,Sun
19:06:06,3,King Drive,,Sat
11:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:05,3,King Drive,,Sat
09:07:06,3,King Drive,,Sun
00:55:35,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:06:36,3,King Drive,,Sun
11:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:06,3,King Drive,,Mon,Tue,Wed,Thu
08:02:36,3,King Drive,,Sun
18:47:06,3,King Drive,,Sat
07:50:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:36,3,King Drive,,Sat
15:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:36,3,King Drive,,Sun
20:20:36,3,King Drive,,Sun
14:58:06,3,King Drive,,Sun
15:40:36,3,King Drive,,Sat
20:48:06,3,King Drive,,Sat
09:30:07,3,King Drive,,Sat
18:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:06,3,King Drive,,Sun
19:16:06,3,King Drive,,Sat
19:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:05,3,King Drive,,Sun
18:09:06,3,King Drive,,Sun
17:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:05,3,King Drive,,Sun
21:52:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:05,3,King Drive,,Sat
22:44:05,3,King Drive,,Sun
18:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:06,3,King Drive,,Sat
10:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:36,3,King Drive,,Sat
09:48:06,3,King Drive,,Sun
19:56:06,3,King Drive,,Sun
14:39:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:06,3,King Drive,,Sun
21:03:35,3,King Drive,,Sun
14:49:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:35,3,King Drive,,Sun
23:44:05,3,King Drive,,Sat
11:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:35,3,King Drive,,Sun
19:36:06,3,King Drive,,Sat
18:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:06,3,King Drive,,Sun
19:44:06,3,King Drive,,Sun
15:56:36,3,King Drive,,Sat
17:07:36,3,King Drive,,Sat
09:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
