arrival_time,route_short_name,route_long_name,headsign,service_days
19:09:59,126,Jackson,,Sun
23:35:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:29:29,126,Jackson,,Sun
08:00:59,126,Jackson,,Sat
18:37:59,126,Jackson,,Sat
18:05:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:34:24,126,Jackson,,Sat
06:46:34,126,Jackson,,Sun
19:47:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:21:09,126,Jackson,,Sat
21:17:04,126,Jackson,,Sat
21:06:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:45:49,126,Jackson,,Sun
18:49:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:21:34,126,Jackson,,Sun
10:50:29,126,Jackson,,Sun
23:51:40,126,Jackson,,Sat
06:55:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:59,126,Jackson,,Sun
19:49:24,126,Jackson,,Sun
08:19:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:24,126,Jackson,,Sat
13:18:04,126,Jackson,,Sat
21:27:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:29,126,Jackson,,Sun
12:22:49,126,Jackson,,Sun
14:14:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:29,126,Jackson,,Sat
14:16:29,126,Jackson,,Sun
10:19:29,126,Jackson,,Sat
15:33:29,126,Jackson,,Sun
07:35:34,126,Jackson,,Sun
13:36:29,126,Jackson,,Sat
20:50:09,126,Jackson,,Sun
15:47:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:17:04,126,Jackson,,Sat
13:00:04,126,Jackson,,Sat
17:10:59,126,Jackson,,Sun
12:41:59,126,Jackson,,Sun
12:28:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:32:09,126,Jackson,,Sun
15:14:54,126,Jackson,,Sun
11:27:49,126,Jackson,,Sun
18:09:29,126,Jackson,,Sun
09:06:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:30:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:00:59,126,Jackson,,Sat
21:53:09,126,Jackson,,Sun
15:40:24,126,Jackson,,Sat
05:47:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:49:29,126,Jackson,,Sun
13:57:29,126,Jackson,,Sun
17:15:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:11:09,126,Jackson,,Sun
08:42:29,126,Jackson,,Sat
18:03:29,126,Jackson,,Sat
10:19:29,126,Jackson,,Sat
07:50:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:39,126,Jackson,,Sun
14:35:29,126,Jackson,,Sun
07:35:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:13:44,126,Jackson,,Sat
10:15:34,126,Jackson,,Sun
21:06:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:47:10,126,Jackson,,Sun
17:27:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:04,126,Jackson,,Sun
22:12:34,126,Jackson,,Sat
14:27:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:04,126,Jackson,,Sat
12:24:29,126,Jackson,,Sat
18:37:59,126,Jackson,,Sat
08:36:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:21:29,126,Jackson,,Sat
12:22:49,126,Jackson,,Sun
23:35:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:03:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:29,126,Jackson,,Sun
17:52:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:04,126,Jackson,,Sat
22:12:34,126,Jackson,,Sat
21:54:04,126,Jackson,,Sat
08:03:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:29,126,Jackson,,Sun
18:55:59,126,Jackson,,Sat
20:09:34,126,Jackson,,Sun
21:00:29,126,Jackson,,Sat
19:49:59,126,Jackson,,Sat
11:08:54,126,Jackson,,Sun
07:13:04,126,Jackson,,Sat
10:14:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:21:29,126,Jackson,,Sat
18:19:59,126,Jackson,,Sat
09:56:04,126,Jackson,,Sun
13:00:29,126,Jackson,,Sun
09:37:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:18:59,126,Jackson,,Sun
20:03:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:56:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:15:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:46:34,126,Jackson,,Sun
17:49:59,126,Jackson,,Sun
09:18:34,126,Jackson,,Sun
21:35:34,126,Jackson,,Sat
19:13:59,126,Jackson,,Sat
17:52:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:30:34,126,Jackson,,Sun
08:36:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:28:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:49:59,126,Jackson,,Sun
21:47:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:21:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:45:49,126,Jackson,,Sun
06:35:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:22:29,126,Jackson,,Sat
09:37:04,126,Jackson,,Sun
10:32:29,126,Jackson,,Sun
16:48:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:29,126,Jackson,,Sun
17:39:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:29,126,Jackson,,Sat
16:12:29,126,Jackson,,Sun
19:29:24,126,Jackson,,Sun
12:41:59,126,Jackson,,Sun
22:50:34,126,Jackson,,Sat
14:12:24,126,Jackson,,Sat
23:29:10,126,Jackson,,Sat
23:14:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:29,126,Jackson,,Sat
11:31:49,126,Jackson,,Sat
20:45:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:29,126,Jackson,,Sat
08:19:09,126,Jackson,,Sun
19:32:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:29:49,126,Jackson,,Sat
21:32:09,126,Jackson,,Sun
17:45:29,126,Jackson,,Sat
17:39:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:29,126,Jackson,,Sun
06:10:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:29,126,Jackson,,Sun
18:15:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:42:29,126,Jackson,,Sat
19:02:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:49,126,Jackson,,Sat
16:16:24,126,Jackson,,Sat
18:15:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:24:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:49,126,Jackson,,Sat
09:37:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:59,126,Jackson,,Sun
15:20:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:34:24,126,Jackson,,Sat
10:15:34,126,Jackson,,Sun
18:49:29,126,Jackson,,Sun
11:38:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:29,126,Jackson,,Sat
22:14:09,126,Jackson,,Sun
17:45:29,126,Jackson,,Sat
15:33:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:47:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:52:59,126,Jackson,,Sun
19:49:24,126,Jackson,,Sun
16:51:29,126,Jackson,,Sat
20:42:29,126,Jackson,,Sat
19:02:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:24,126,Jackson,,Sun
22:52:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:59,126,Jackson,,Sat
18:38:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:13:44,126,Jackson,,Sat
21:11:09,126,Jackson,,Sun
09:18:34,126,Jackson,,Sun
20:50:09,126,Jackson,,Sun
17:00:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:34,126,Jackson,,Sun
11:31:49,126,Jackson,,Sat
11:49:24,126,Jackson,,Sat
09:00:04,126,Jackson,,Sun
14:40:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:58:24,126,Jackson,,Sat
21:54:04,126,Jackson,,Sat
23:08:09,126,Jackson,,Sat
18:27:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:52:59,126,Jackson,,Sun
08:22:29,126,Jackson,,Sat
06:21:09,126,Jackson,,Sat
10:14:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:29,126,Jackson,,Sun
09:21:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:00:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:19:59,126,Jackson,,Sat
14:29:49,126,Jackson,,Sat
12:06:59,126,Jackson,,Sat
12:11:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:14:09,126,Jackson,,Sun
22:31:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:06:29,126,Jackson,,Sat
11:04:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:59:09,126,Jackson,,Sun
13:17:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:50:29,126,Jackson,,Sun
17:09:29,126,Jackson,,Sat
20:06:29,126,Jackson,,Sat
06:35:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:59,126,Jackson,,Sun
13:54:29,126,Jackson,,Sat
07:36:59,126,Jackson,,Sat
22:31:34,126,Jackson,,Sat
14:00:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:29,126,Jackson,,Sat
05:47:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:08:09,126,Jackson,,Sat
15:47:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:42:04,126,Jackson,,Sat
