arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:11:55,15,Jeffery Local,,Sun
14:08:18,28,Stony Island,,Sat
05:07:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:14:01,15,Jeffery Local,,Sun
12:44:18,28,Stony Island,,Sat
12:00:36,15,Jeffery Local,,Sat
06:04:27,28,Stony Island,,Sun
22:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:02:38,28,Stony Island,,Sat
01:14:39,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:02:15,15,Jeffery Local,,Sun
22:17:50,15,Jeffery Local,,Sat
06:31:39,15,Jeffery Local,,Sat
13:26:18,28,Stony Island,,Sat
13:26:18,28,Stony Island,,Sat
23:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:27:31,15,Jeffery Local,,Sat
17:00:36,15,Jeffery Local,,Sat
17:00:36,15,Jeffery Local,,Sat
15:07:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:37:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:16:36,15,Jeffery Local,,Sat
21:45:38,28,Stony Island,,Sat
16:36:18,28,Stony Island,,Sat
06:58:09,15,Jeffery Local,,Sat
17:58:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:56:08,28,Stony Island,,Sun
10:57:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:08,28,Stony Island,,Sun
11:12:25,15,Jeffery Local,,Sun
22:23:38,28,Stony Island,,Sat
13:32:31,15,Jeffery Local,,Sun
21:15:38,28,Stony Island,,Sun
09:46:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:36,15,Jeffery Local,,Sat
15:00:36,15,Jeffery Local,,Sat
09:27:13,28,Stony Island,,Sun
16:20:18,28,Stony Island,,Sun
16:50:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:36,15,Jeffery Local,,Sat
12:58:18,28,Stony Island,,Sat
10:47:13,28,Stony Island,,Sun
08:43:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:54:34,15,Jeffery Local,,Sun
15:59:25,15,Jeffery Local,,Sun
17:30:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:33:13,28,Stony Island,,Sat
05:31:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:12:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:25,15,Jeffery Local,,Sun
19:27:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:56:08,28,Stony Island,,Sun
06:04:27,28,Stony Island,,Sun
18:42:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:41:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:25,15,Jeffery Local,,Sun
20:51:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:06:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:38:55,15,Jeffery Local,,Sat
19:39:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:11:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:21:09,15,Jeffery Local,,Mon
23:31:45,15,Jeffery Local,,Sat
05:49:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:19:55,15,Jeffery Local,,Sat
11:52:25,15,Jeffery Local,,Sun
14:25:18,28,Stony Island,,Sun
12:12:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:08:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:04:58,15,Jeffery Local,,Sun
12:32:36,15,Jeffery Local,,Sat
12:48:36,15,Jeffery Local,,Sat
23:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:38:25,15,Jeffery Local,,Sun
15:13:18,28,Stony Island,,Sun
18:58:13,28,Stony Island,,Sat
12:51:31,15,Jeffery Local,,Sun
12:54:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:08,28,Stony Island,,Sat
00:28:18,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
00:20:09,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:47:31,15,Jeffery Local,,Sun
06:14:32,28,Stony Island,,Sat
22:14:38,28,Stony Island,,Sun
07:09:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:43:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:18,28,Stony Island,,Sat
16:30:36,15,Jeffery Local,,Sat
22:54:50,15,Jeffery Local,,Sat
00:21:09,15,Jeffery Local,,Mon
19:15:13,28,Stony Island,,Sat
18:05:31,15,Jeffery Local,,Sun
15:15:36,15,Jeffery Local,,Sat
10:42:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:12:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:55,15,Jeffery Local,,Sun
18:48:06,15,Jeffery Local,,Sat
21:13:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:38,28,Stony Island,,Sat
13:36:18,28,Stony Island,,Sun
14:11:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:28,15,Jeffery Local,,Sun
10:54:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:13,28,Stony Island,,Sun
08:40:50,15,Jeffery Local,,Sat
05:34:27,28,Stony Island,,Sun
08:01:20,15,Jeffery Local,,Sat
16:37:18,28,Stony Island,,Sun
10:54:01,15,Jeffery Local,,Sat
10:27:13,28,Stony Island,,Sun
16:15:36,15,Jeffery Local,,Sat
18:07:18,28,Stony Island,,Sat
10:34:25,15,Jeffery Local,,Sun
13:00:18,28,Stony Island,,Sun
15:47:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:45:36,15,Jeffery Local,,Sat
09:30:50,15,Jeffery Local,,Sun
19:48:55,15,Jeffery Local,,Sat
12:48:36,15,Jeffery Local,,Sat
08:43:08,28,Stony Island,,Sun
12:39:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:09:18,28,Stony Island,,Sun
10:28:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:18,28,Stony Island,,Sat
15:00:36,15,Jeffery Local,,Sat
00:32:38,28,Stony Island,,Sun
17:32:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:01,15,Jeffery Local,,Sat
11:43:18,28,Stony Island,,Sat
17:31:36,15,Jeffery Local,,Sat
23:22:38,28,Stony Island,,Sat
14:23:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:03:36,15,Jeffery Local,,Sat
09:21:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:38,28,Stony Island,,Sun
09:27:13,28,Stony Island,,Sun
10:54:18,28,Stony Island,,Sat
19:51:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:02:36,15,Jeffery Local,,Sat
06:29:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:34:57,28,Stony Island,,Sun
00:07:38,28,Stony Island,,Sun
11:24:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:41:18,28,Stony Island,,Sun
06:10:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:45:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:29:38,28,Stony Island,,Sat
00:46:34,15,Jeffery Local,,Mon
15:46:18,28,Stony Island,,Sun
08:02:39,15,Jeffery Local,,Sun
21:16:55,15,Jeffery Local,,Sun
19:20:08,28,Stony Island,,Sun
05:40:28,15,Jeffery Local,,Sun
14:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:20,15,Jeffery Local,,Sat
07:30:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:19:25,15,Jeffery Local,,Sat
23:14:32,28,Stony Island,,Sun
22:36:20,15,Jeffery Local,,Sat
07:32:08,28,Stony Island,,Sun
15:21:18,28,Stony Island,,Sat
23:22:38,28,Stony Island,,Sat
22:04:38,28,Stony Island,,Sat
00:07:38,28,Stony Island,,Sun
10:35:55,15,Jeffery Local,,Sat
10:54:18,28,Stony Island,,Sat
08:56:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:18,28,Stony Island,,Sat
18:10:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:29:18,28,Stony Island,,Sun
22:48:15,15,Jeffery Local,,Sun
23:42:38,28,Stony Island,,Sat
15:17:31,15,Jeffery Local,,Sun
18:04:13,28,Stony Island,,Sun
16:20:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:36:18,28,Stony Island,,Sat
05:34:39,15,Jeffery Local,,Sat
11:25:18,28,Stony Island,,Sun
13:40:18,28,Stony Island,,Sat
14:09:18,28,Stony Island,,Sun
21:26:20,15,Jeffery Local,,Sat
12:24:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:31,15,Jeffery Local,,Sun
16:15:36,15,Jeffery Local,,Sat
18:41:13,28,Stony Island,,Sat
13:09:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:48:50,15,Jeffery Local,,Sun
06:56:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:18,28,Stony Island,,Sat
10:39:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:18,28,Stony Island,,Sun
11:24:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:40:15,15,Jeffery Local,,Sun
22:03:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:37:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:40:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:18,28,Stony Island,,Sun
17:45:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:18,28,Stony Island,,Sat
16:21:18,28,Stony Island,,Sat
16:51:18,28,Stony Island,,Sat
11:57:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:18,28,Stony Island,,Sat
20:51:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:06:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:18,28,Stony Island,,Sun
10:35:55,15,Jeffery Local,,Sat
11:11:01,15,Jeffery Local,,Sat
13:18:36,15,Jeffery Local,,Sat
13:54:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:25,15,Jeffery Local,,Sun
05:07:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:24:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:24:50,15,Jeffery Local,,Sun
05:44:32,28,Stony Island,,Sat
12:42:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:13,28,Stony Island,,Sat
11:06:18,28,Stony Island,,Sun
10:39:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:20:08,28,Stony Island,,Sun
09:58:25,15,Jeffery Local,,Sat
10:20:18,28,Stony Island,,Sat
10:15:55,15,Jeffery Local,,Sun
14:22:18,28,Stony Island,,Sat
06:04:39,15,Jeffery Local,,Sat
22:05:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:47:39,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:00:18,28,Stony Island,,Sun
16:08:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:14:34,15,Jeffery Local,,Sun
20:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:18,28,Stony Island,,Sun
07:03:57,28,Stony Island,,Sun
10:54:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:39:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:18,28,Stony Island,,Sun
09:06:13,28,Stony Island,,Sun
09:29:18,28,Stony Island,,Sat
14:51:18,28,Stony Island,,Sat
17:11:18,28,Stony Island,,Sun
12:29:18,28,Stony Island,,Sat
15:36:18,28,Stony Island,,Sat
17:00:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:34,15,Jeffery Local,,Mon
22:23:38,28,Stony Island,,Sat
13:12:18,28,Stony Island,,Sat
09:47:13,28,Stony Island,,Sun
16:06:18,28,Stony Island,,Sat
00:52:09,15,Jeffery Local,,Sun
09:08:50,15,Jeffery Local,,Sun
17:23:25,15,Jeffery Local,,Sun
23:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:18,28,Stony Island,,Sat
20:36:38,28,Stony Island,,Sun
09:34:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:52:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:11:18,28,Stony Island,,Sat
23:50:45,15,Jeffery Local,,Sat
23:33:09,15,Jeffery Local,,Sun
20:23:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:14:34,15,Jeffery Local,,Sun
15:07:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:14:38,28,Stony Island,,Sun
06:34:57,28,Stony Island,,Sun
11:06:18,28,Stony Island,,Sun
21:06:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:38,28,Stony Island,,Sat
05:54:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:57:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:25,15,Jeffery Local,,Sat
05:34:27,28,Stony Island,,Sun
16:20:18,28,Stony Island,,Sun
16:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:50,15,Jeffery Local,,Sat
12:31:25,15,Jeffery Local,,Sun
20:31:20,15,Jeffery Local,,Sun
10:24:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:18:36,15,Jeffery Local,,Sat
23:37:32,28,Stony Island,,Sun
07:57:08,28,Stony Island,,Sun
14:56:31,15,Jeffery Local,,Sun
09:53:55,15,Jeffery Local,,Sun
00:30:45,15,Jeffery Local,,Sun
15:41:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:18,28,Stony Island,,Sun
20:48:38,28,Stony Island,,Sat
21:39:55,15,Jeffery Local,,Sun
15:34:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:36,15,Jeffery Local,,Sat
17:30:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:31,15,Jeffery Local,,Sun
07:55:13,28,Stony Island,,Sat
20:52:25,15,Jeffery Local,,Sat
09:09:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:32,28,Stony Island,,Sun
11:27:31,15,Jeffery Local,,Sat
06:38:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:13,28,Stony Island,,Sat
11:59:18,28,Stony Island,,Sat
15:21:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:06,15,Jeffery Local,,Sat
19:20:08,28,Stony Island,,Sun
07:40:50,15,Jeffery Local,,Sat
22:34:32,28,Stony Island,,Sun
12:00:36,15,Jeffery Local,,Sat
09:59:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:06:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:02:36,15,Jeffery Local,,Sat
08:15:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:48:15,15,Jeffery Local,,Sun
08:43:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:38,28,Stony Island,,Sat
16:37:18,28,Stony Island,,Sun
10:34:25,15,Jeffery Local,,Sun
15:12:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:13,28,Stony Island,,Sun
12:32:36,15,Jeffery Local,,Sat
08:15:13,28,Stony Island,,Sat
08:35:13,28,Stony Island,,Sat
15:38:25,15,Jeffery Local,,Sun
16:45:36,15,Jeffery Local,,Sat
09:00:20,15,Jeffery Local,,Sat
11:27:18,28,Stony Island,,Sat
15:54:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:20:09,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
11:11:18,28,Stony Island,,Sat
12:22:18,28,Stony Island,,Sun
23:14:32,28,Stony Island,,Sun
17:06:18,28,Stony Island,,Sat
16:20:25,15,Jeffery Local,,Sun
14:25:18,28,Stony Island,,Sun
22:03:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:45:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:13,28,Stony Island,,Sun
20:53:55,15,Jeffery Local,,Sun
20:21:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:19:06,15,Jeffery Local,,Sat
12:44:18,28,Stony Island,,Sat
21:35:08,28,Stony Island,,Sun
23:11:15,15,Jeffery Local,,Sun
17:23:25,15,Jeffery Local,,Sun
19:48:55,15,Jeffery Local,,Sat
19:58:08,28,Stony Island,,Sun
17:31:36,15,Jeffery Local,,Sat
21:09:25,15,Jeffery Local,,Sat
15:45:36,15,Jeffery Local,,Sat
09:09:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:18,28,Stony Island,,Sat
16:30:36,15,Jeffery Local,,Sat
05:14:32,28,Stony Island,,Sat
10:37:18,28,Stony Island,,Sat
16:06:18,28,Stony Island,,Sat
18:42:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:43:20,15,Jeffery Local,,Sat
21:26:38,28,Stony Island,,Sat
14:31:06,15,Jeffery Local,,Sat
13:12:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:01,15,Jeffery Local,,Sun
11:12:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:08,28,Stony Island,,Sun
14:16:36,15,Jeffery Local,,Sat
15:30:36,15,Jeffery Local,,Sat
17:10:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:25,15,Jeffery Local,,Sun
17:46:13,28,Stony Island,,Sun
17:02:25,15,Jeffery Local,,Sun
22:02:15,15,Jeffery Local,,Sun
20:19:55,15,Jeffery Local,,Sat
08:24:50,15,Jeffery Local,,Sun
15:47:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:53:18,28,Stony Island,,Sun
20:23:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:55,15,Jeffery Local,,Sat
13:12:18,28,Stony Island,,Sat
07:03:57,28,Stony Island,,Sun
18:24:13,28,Stony Island,,Sat
17:51:18,28,Stony Island,,Sat
18:58:13,28,Stony Island,,Sat
20:36:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:20,15,Jeffery Local,,Sat
19:07:25,15,Jeffery Local,,Sun
05:14:32,28,Stony Island,,Sat
08:01:20,15,Jeffery Local,,Sat
13:36:18,28,Stony Island,,Sun
10:53:25,15,Jeffery Local,,Sun
23:06:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:12:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:13,28,Stony Island,,Sun
05:34:39,15,Jeffery Local,,Sat
20:21:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:02:06,15,Jeffery Local,,Sat
20:06:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:34:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:13,28,Stony Island,,Sat
07:55:13,28,Stony Island,,Sat
22:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:31,15,Jeffery Local,,Sun
12:09:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:42:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:34:31,15,Jeffery Local,,Sat
04:37:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:18,28,Stony Island,,Sun
13:53:18,28,Stony Island,,Sun
16:00:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:15:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:32:32,28,Stony Island,,Mon
10:17:25,15,Jeffery Local,,Sat
06:56:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:20,15,Jeffery Local,,Sat
21:48:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:08:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:56:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:30:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:04:25,15,Jeffery Local,,Sat
12:41:18,28,Stony Island,,Sun
07:19:15,15,Jeffery Local,,Sat
15:27:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:32,28,Stony Island,,Sun
13:19:18,28,Stony Island,,Sun
16:54:18,28,Stony Island,,Sun
22:25:15,15,Jeffery Local,,Sun
12:31:25,15,Jeffery Local,,Sun
09:08:50,15,Jeffery Local,,Sun
07:34:08,28,Stony Island,,Sat
