arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:22,65,Grand,,Sat
18:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:22,65,Grand,,Sun
12:22:21,65,Grand,,Sat
08:25:22,65,Grand,,Sun
15:37:52,65,Grand,,Sun
09:12:22,65,Grand,,Sun
22:50:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:52,65,Grand,,Sun
12:07:51,65,Grand,,Sat
06:19:22,65,Grand,,Sat
08:34:52,65,Grand,,Sat
17:10:21,65,Grand,,Sat
08:05:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:22,65,Grand,,Sat
12:41:22,65,Grand,,Sun
09:12:22,65,Grand,,Sat
13:43:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:52,65,Grand,,Sun
17:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:19:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:22,65,Grand,,Sat
16:18:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:22,65,Grand,,Sat
18:54:21,65,Grand,,Sat
17:57:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:52,65,Grand,,Sat
20:53:52,65,Grand,,Sat
10:18:22,65,Grand,,Sun
17:02:52,65,Grand,,Sun
15:40:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:22,65,Grand,,Sun
18:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:52,65,Grand,,Sun
17:39:21,65,Grand,,Sat
09:14:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:22,65,Grand,,Sun
09:33:52,65,Grand,,Sun
20:37:22,65,Grand,,Sun
13:18:52,65,Grand,,Sun
15:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:52,65,Grand,,Sun
13:00:22,65,Grand,,Sun
08:20:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:52,65,Grand,,Sat
17:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:30:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:51,65,Grand,,Sat
21:51:22,65,Grand,,Sat
16:28:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:51,65,Grand,,Sat
08:25:22,65,Grand,,Sun
17:57:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:35:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:51,65,Grand,,Sat
21:18:52,65,Grand,,Sun
11:13:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:22,65,Grand,,Sun
18:54:22,65,Grand,,Sun
17:48:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:52,65,Grand,,Sun
19:14:22,65,Grand,,Sun
19:25:52,65,Grand,,Sat
17:24:51,65,Grand,,Sat
22:28:22,65,Grand,,Sun
18:54:21,65,Grand,,Sat
11:36:52,65,Grand,,Sat
17:10:21,65,Grand,,Sat
13:54:52,65,Grand,,Sun
15:08:51,65,Grand,,Sat
12:22:21,65,Grand,,Sat
23:30:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:21,65,Grand,,Sat
15:39:51,65,Grand,,Sat
14:29:22,65,Grand,,Sun
10:52:52,65,Grand,,Sat
23:10:52,65,Grand,,Sat
06:35:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:22,65,Grand,,Sun
19:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:51,65,Grand,,Sat
10:39:52,65,Grand,,Sun
18:54:22,65,Grand,,Sun
09:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:52,65,Grand,,Sun
13:52:21,65,Grand,,Sat
11:41:22,65,Grand,,Sun
10:21:22,65,Grand,,Sat
20:34:22,65,Grand,,Sat
18:15:22,65,Grand,,Sun
16:28:22,65,Grand,,Sun
17:40:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:35:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:52,65,Grand,,Sat
15:29:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:49:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:52,65,Grand,,Sat
09:03:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:21,65,Grand,,Sat
14:23:21,65,Grand,,Sat
11:36:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:52,65,Grand,,Sun
16:09:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:22,65,Grand,,Sun
15:05:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:10:52,65,Grand,,Sat
16:09:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:52,65,Grand,,Sun
18:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:51,65,Grand,,Sat
20:11:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:22,65,Grand,,Sun
17:56:52,65,Grand,,Sun
14:08:21,65,Grand,,Sat
11:36:52,65,Grand,,Sat
12:18:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:52,65,Grand,,Sun
11:07:52,65,Grand,,Sat
19:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:22,65,Grand,,Sat
19:34:22,65,Grand,,Sun
15:20:52,65,Grand,,Sun
17:40:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:51,65,Grand,,Sat
16:38:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:22,65,Grand,,Sat
14:05:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:22,65,Grand,,Sun
10:12:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:22,65,Grand,,Sat
08:54:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:22,65,Grand,,Sat
14:29:22,65,Grand,,Sun
22:03:52,65,Grand,,Sun
07:32:22,65,Grand,,Sat
09:31:52,65,Grand,,Sat
16:48:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:22,65,Grand,,Sat
12:51:51,65,Grand,,Sat
08:49:52,65,Grand,,Sun
20:51:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:52,65,Grand,,Sun
19:13:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:30:52,65,Grand,,Sat
18:34:22,65,Grand,,Sun
18:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:22,65,Grand,,Sat
13:21:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:22,65,Grand,,Sun
10:21:22,65,Grand,,Sat
21:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:21,65,Grand,,Sat
14:08:21,65,Grand,,Sat
11:11:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:28:22,65,Grand,,Sun
13:00:22,65,Grand,,Sun
12:01:52,65,Grand,,Sun
10:53:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:21,65,Grand,,Sat
15:03:52,65,Grand,,Sun
10:53:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:22,65,Grand,,Sun
17:53:51,65,Grand,,Sat
21:31:52,65,Grand,,Sat
15:54:52,65,Grand,,Sun
17:32:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:51,65,Grand,,Sat
10:05:22,65,Grand,,Sat
19:57:22,65,Grand,,Sat
16:55:51,65,Grand,,Sat
19:41:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:22,65,Grand,,Sat
13:37:21,65,Grand,,Sat
08:34:52,65,Grand,,Sat
10:59:52,65,Grand,,Sun
09:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:52,65,Grand,,Sat
23:10:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:22,65,Grand,,Sun
15:39:51,65,Grand,,Sat
09:48:52,65,Grand,,Sat
23:30:52,65,Grand,,Sat
08:34:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:52,65,Grand,,Sun
15:59:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:22,65,Grand,,Sat
22:09:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:54:52,65,Grand,,Sun
22:50:52,65,Grand,,Sat
13:00:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:52,65,Grand,,Sun
20:34:22,65,Grand,,Sat
08:53:52,65,Grand,,Sat
06:07:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:22,65,Grand,,Sat
22:50:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:52,65,Grand,,Sat
22:50:52,65,Grand,,Sat
09:14:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:21,65,Grand,,Sat
21:41:22,65,Grand,,Sun
15:59:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
