arrival_time,route_short_name,route_long_name,headsign,service_days
16:22:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:45,47,47th,,Sun
21:11:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:57,47,47th,,Sun
21:02:15,47,47th,,Sat
22:29:15,47,47th,,Sat
17:19:54,47,47th,,Sun
16:42:22,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:13,47,47th,,Sun
17:39:45,47,47th,,Sun
19:24:57,47,47th,,Sun
19:49:15,47,47th,,Sat
17:30:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:04,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:48,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:08,47,47th,,Sun
14:50:24,47,47th,,Sun
04:37:38,47,47th,,Sat
18:07:36,47,47th,,Sun
11:12:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:45,47,47th,,Sun
14:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:57,47,47th,,Sun
23:38:38,47,47th,,Sun
10:04:24,47,47th,,Sun
06:04:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:24,47,47th,,Sat
20:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:18,47,47th,,Sun
20:25:45,47,47th,,Sat
11:32:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:06,47,47th,,Sun
13:24:22,47,47th,,Sat
20:23:45,47,47th,,Sun
00:46:08,47,47th,,Mon
24:00:18,47,47th,,Sat
07:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:54,47,47th,,Sat
22:03:45,47,47th,,Sat
08:55:24,47,47th,,Sat
16:31:54,47,47th,,Sun
15:52:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:15,47,47th,,Sun
15:00:24,47,47th,,Sun
15:35:24,47,47th,,Sun
23:37:18,47,47th,,Sat
01:33:18,47,47th,,Mon
05:36:48,47,47th,,Mon,Tue,Wed,Thu,Fri
