arrival_time,route_short_name,route_long_name,headsign,service_days
18:48:27,67,67th/69th/71st,,Sat
16:49:57,67,67th/69th/71st,,Sun
14:00:24,67,67th/69th/71st,,Sun
14:08:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:27,67,67th/69th/71st,,Sat
10:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:45:02,67,67th/69th/71st,,Sun
08:46:29,67,67th/69th/71st,,Sat
20:51:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:57,67,67th/69th/71st,,Sat
15:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:57,67,67th/69th/71st,,Sat
06:49:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:59,67,67th/69th/71st,,Sun
18:39:27,67,67th/69th/71st,,Sun
13:35:57,67,67th/69th/71st,,Sat
10:33:59,67,67th/69th/71st,,Sun
18:06:27,67,67th/69th/71st,,Sat
01:03:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:29,67,67th/69th/71st,,Sun
15:57:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:05,67,67th/69th/71st,,Sun
10:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:27:02,67,67th/69th/71st,,Sun
20:51:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:02,67,67th/69th/71st,,Sun
00:52:02,67,67th/69th/71st,,Mon
09:49:57,67,67th/69th/71st,,Sat
01:45:02,67,67th/69th/71st,,Sun
13:25:27,67,67th/69th/71st,,Sat
00:52:02,67,67th/69th/71st,,Mon
16:13:57,67,67th/69th/71st,,Sun
20:10:29,67,67th/69th/71st,,Sun
18:16:57,67,67th/69th/71st,,Sat
12:00:29,67,67th/69th/71st,,Sun
15:31:54,67,67th/69th/71st,,Sat
19:50:57,67,67th/69th/71st,,Sat
01:09:32,67,67th/69th/71st,,Mon
01:27:02,67,67th/69th/71st,,Mon
17:46:54,67,67th/69th/71st,,Sat
13:47:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:27,67,67th/69th/71st,,Sat
21:43:59,67,67th/69th/71st,,Sat
15:02:27,67,67th/69th/71st,,Sun
14:12:54,67,67th/69th/71st,,Sun
08:31:59,67,67th/69th/71st,,Sat
01:44:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:27:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:02,67,67th/69th/71st,,Sun
16:22:54,67,67th/69th/71st,,Sat
09:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:57,67,67th/69th/71st,,Sat
17:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:54,67,67th/69th/71st,,Sun
16:11:54,67,67th/69th/71st,,Sat
15:14:27,67,67th/69th/71st,,Sun
16:43:54,67,67th/69th/71st,,Sat
16:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:57,67,67th/69th/71st,,Sun
10:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:18,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:15:18,67,67th/69th/71st,,Wed
22:27:29,67,67th/69th/71st,,Sat
16:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:02,67,67th/69th/71st,,Sat
19:56:29,67,67th/69th/71st,,Sun
15:00:54,67,67th/69th/71st,,Sat
14:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:24,67,67th/69th/71st,,Sat
07:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:54,67,67th/69th/71st,,Sat
05:55:02,67,67th/69th/71st,,Sat
00:50:02,67,67th/69th/71st,,Sun
19:28:29,67,67th/69th/71st,,Sun
22:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:24,67,67th/69th/71st,,Sat
14:38:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:29,67,67th/69th/71st,,Sun
18:39:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:57,67,67th/69th/71st,,Sat
11:39:27,67,67th/69th/71st,,Sat
17:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:02,67,67th/69th/71st,,Sun
20:50:57,67,67th/69th/71st,,Sat
17:49:57,67,67th/69th/71st,,Sun
16:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:02,67,67th/69th/71st,,Sat
17:25:57,67,67th/69th/71st,,Sun
20:38:57,67,67th/69th/71st,,Sat
24:18:32,67,67th/69th/71st,,Sun
09:47:02,67,67th/69th/71st,,Sun
18:51:57,67,67th/69th/71st,,Sun
22:12:59,67,67th/69th/71st,,Sat
24:01:02,67,67th/69th/71st,,Sun
17:25:54,67,67th/69th/71st,,Sat
09:14:02,67,67th/69th/71st,,Sun
13:04:27,67,67th/69th/71st,,Sat
10:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:02,67,67th/69th/71st,,Sat
07:15:02,67,67th/69th/71st,,Sat
07:15:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:57,67,67th/69th/71st,,Sat
11:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:27,67,67th/69th/71st,,Sat
24:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:59,67,67th/69th/71st,,Sun
19:39:57,67,67th/69th/71st,,Sat
12:00:29,67,67th/69th/71st,,Sun
12:27:59,67,67th/69th/71st,,Sun
10:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:32,67,67th/69th/71st,,Mon
08:56:02,67,67th/69th/71st,,Sun
16:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:29,67,67th/69th/71st,,Sun
20:38:57,67,67th/69th/71st,,Sat
15:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:27:00,67,67th/69th/71st,,Mon
23:53:59,67,67th/69th/71st,,Sat
18:01:57,67,67th/69th/71st,,Sun
15:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:29,67,67th/69th/71st,,Sun
21:02:57,67,67th/69th/71st,,Sat
18:51:57,67,67th/69th/71st,,Sun
20:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:29,67,67th/69th/71st,,Sun
08:18:59,67,67th/69th/71st,,Sat
01:23:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:49:02,67,67th/69th/71st,,Sat
07:52:05,67,67th/69th/71st,,Sun
18:28:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:57,67,67th/69th/71st,,Sat
22:12:59,67,67th/69th/71st,,Sat
19:28:29,67,67th/69th/71st,,Sun
21:59:59,67,67th/69th/71st,,Sun
18:16:57,67,67th/69th/71st,,Sat
22:56:29,67,67th/69th/71st,,Sat
17:15:24,67,67th/69th/71st,,Sat
15:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:24,67,67th/69th/71st,,Sun
01:03:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:03:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:02,67,67th/69th/71st,,Sat
11:46:29,67,67th/69th/71st,,Sun
13:14:57,67,67th/69th/71st,,Sat
06:57:02,67,67th/69th/71st,,Sat
16:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:22:59,67,67th/69th/71st,,Sat
11:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:32,67,67th/69th/71st,,Sun
13:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:24,67,67th/69th/71st,,Sat
16:54:24,67,67th/69th/71st,,Sat
17:37:57,67,67th/69th/71st,,Sun
08:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:27,67,67th/69th/71st,,Sat
10:33:59,67,67th/69th/71st,,Sun
10:01:57,67,67th/69th/71st,,Sat
01:27:02,67,67th/69th/71st,,Mon
11:07:57,67,67th/69th/71st,,Sat
13:46:27,67,67th/69th/71st,,Sat
02:01:32,67,67th/69th/71st,,Mon
22:51:02,67,67th/69th/71st,,Sun
08:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:24,67,67th/69th/71st,,Sat
10:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:22:02,67,67th/69th/71st,,Sun
13:17:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:54,67,67th/69th/71st,,Sat
06:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:57,67,67th/69th/71st,,Sat
18:27:27,67,67th/69th/71st,,Sat
15:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:54,67,67th/69th/71st,,Sat
15:11:24,67,67th/69th/71st,,Sat
15:15:18,67,67th/69th/71st,,Wed
23:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:05,67,67th/69th/71st,,Sun
09:37:27,67,67th/69th/71st,,Sat
06:52:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:59,67,67th/69th/71st,,Sun
17:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:32,67,67th/69th/71st,,Sun
08:04:02,67,67th/69th/71st,,Sat
09:31:02,67,67th/69th/71st,,Sun
10:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:59,67,67th/69th/71st,,Sun
19:30:27,67,67th/69th/71st,,Sat
22:06:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:27,67,67th/69th/71st,,Sun
17:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:59,67,67th/69th/71st,,Sat
08:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:57,67,67th/69th/71st,,Sat
21:24:59,67,67th/69th/71st,,Sun
12:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:57,67,67th/69th/71st,,Sat
13:56:57,67,67th/69th/71st,,Sat
12:11:57,67,67th/69th/71st,,Sat
12:41:29,67,67th/69th/71st,,Sun
08:46:29,67,67th/69th/71st,,Sat
10:18:59,67,67th/69th/71st,,Sun
16:37:57,67,67th/69th/71st,,Sun
19:56:29,67,67th/69th/71st,,Sun
13:37:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:59,67,67th/69th/71st,,Sun
11:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:27,67,67th/69th/71st,,Sat
16:01:57,67,67th/69th/71st,,Sun
12:43:27,67,67th/69th/71st,,Sat
22:27:29,67,67th/69th/71st,,Sat
15:08:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:42:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:25:54,67,67th/69th/71st,,Sat
00:36:02,67,67th/69th/71st,,Mon
12:53:57,67,67th/69th/71st,,Sat
15:57:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:27,67,67th/69th/71st,,Sat
08:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:42:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:12:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:24:59,67,67th/69th/71st,,Sat
19:09:27,67,67th/69th/71st,,Sat
16:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:59,67,67th/69th/71st,,Sat
21:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:54,67,67th/69th/71st,,Sat
00:37:29,67,67th/69th/71st,,Sun
10:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:02,67,67th/69th/71st,,Sat
24:22:59,67,67th/69th/71st,,Sat
00:37:29,67,67th/69th/71st,,Sun
09:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:29,67,67th/69th/71st,,Sun
21:42:29,67,67th/69th/71st,,Sun
17:15:24,67,67th/69th/71st,,Sat
24:08:29,67,67th/69th/71st,,Sat
18:48:27,67,67th/69th/71st,,Sat
10:48:59,67,67th/69th/71st,,Sun
08:56:02,67,67th/69th/71st,,Sun
21:02:57,67,67th/69th/71st,,Sat
07:32:05,67,67th/69th/71st,,Sun
22:56:29,67,67th/69th/71st,,Sat
08:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:32,67,67th/69th/71st,,Sun
17:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:32,67,67th/69th/71st,,Sun
21:29:29,67,67th/69th/71st,,Sat
10:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:57,67,67th/69th/71st,,Sat
13:33:57,67,67th/69th/71st,,Sun
11:18:29,67,67th/69th/71st,,Sun
12:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:18,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:57,67,67th/69th/71st,,Sat
05:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:08:32,67,67th/69th/71st,,Sun
19:27:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:59,67,67th/69th/71st,,Sun
17:04:54,67,67th/69th/71st,,Sat
16:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:05,67,67th/69th/71st,,Sun
16:25:57,67,67th/69th/71st,,Sun
24:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:05,67,67th/69th/71st,,Sun
12:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:57,67,67th/69th/71st,,Sat
23:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:54,67,67th/69th/71st,,Sat
13:20:29,67,67th/69th/71st,,Sun
07:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:04:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:17:18,67,67th/69th/71st,,Wed
06:17:02,67,67th/69th/71st,,Sat
19:19:57,67,67th/69th/71st,,Sat
13:27:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:57,67,67th/69th/71st,,Sat
18:58:57,67,67th/69th/71st,,Sat
23:53:59,67,67th/69th/71st,,Sat
11:07:57,67,67th/69th/71st,,Sat
12:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:29,67,67th/69th/71st,,Sun
22:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:59,67,67th/69th/71st,,Sun
05:12:32,67,67th/69th/71st,,Sat
02:03:32,67,67th/69th/71st,,Sun
07:03:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:29,67,67th/69th/71st,,Sun
17:37:57,67,67th/69th/71st,,Sun
10:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:09:32,67,67th/69th/71st,,Mon
08:18:59,67,67th/69th/71st,,Sat
19:03:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:27,67,67th/69th/71st,,Sun
18:39:27,67,67th/69th/71st,,Sun
14:28:27,67,67th/69th/71st,,Sat
18:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:54,67,67th/69th/71st,,Sat
19:53:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:05,67,67th/69th/71st,,Sun
15:21:54,67,67th/69th/71st,,Sat
01:08:32,67,67th/69th/71st,,Sun
05:34:02,67,67th/69th/71st,,Sat
21:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:27,67,67th/69th/71st,,Sat
09:24:57,67,67th/69th/71st,,Sat
08:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:27,67,67th/69th/71st,,Sat
01:27:02,67,67th/69th/71st,,Sun
01:44:02,67,67th/69th/71st,,Mon
12:14:29,67,67th/69th/71st,,Sun
09:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:02,67,67th/69th/71st,,Sat
11:28:57,67,67th/69th/71st,,Sat
18:51:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
