arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:39,4,Cottage Grove,,Sat
24:28:18,4,Cottage Grove,,Sat
21:21:44,4,Cottage Grove,,Sun
17:05:05,4,Cottage Grove,,Sat
10:14:35,4,Cottage Grove,,Sat
10:33:35,4,Cottage Grove,,Sat
22:09:14,4,Cottage Grove,,Sat
17:36:05,4,Cottage Grove,,Sat
16:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:44,4,Cottage Grove,,Sun
18:46:39,4,Cottage Grove,,Sat
11:33:35,4,Cottage Grove,,Sat
18:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:05,4,Cottage Grove,,Sat
10:24:35,4,Cottage Grove,,Sat
16:42:39,4,Cottage Grove,,Sun
12:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:39,4,Cottage Grove,,Sun
18:54:39,4,Cottage Grove,,Sat
21:21:44,4,Cottage Grove,,Sun
06:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:39,4,Cottage Grove,,Sun
04:42:53,4,Cottage Grove,,Sat
22:59:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:05,4,Cottage Grove,,Sun
21:50:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:14,4,Cottage Grove,,Sat
21:58:44,4,Cottage Grove,,Sat
21:09:44,4,Cottage Grove,,Sat
14:41:51,4,Cottage Grove,,Fri
20:12:44,4,Cottage Grove,,Sat
17:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:39,4,Cottage Grove,,Sun
17:02:39,4,Cottage Grove,,Sun
07:29:14,4,Cottage Grove,,Sun
20:45:39,4,Cottage Grove,,Sun
20:18:39,4,Cottage Grove,,Sun
24:28:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:42:53,4,Cottage Grove,,Sun
19:54:44,4,Cottage Grove,,Sat
08:39:14,4,Cottage Grove,,Sun
11:44:09,4,Cottage Grove,,Sun
19:26:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:53,4,Cottage Grove,,Sat
12:13:05,4,Cottage Grove,,Sat
21:31:44,4,Cottage Grove,,Sun
23:45:44,4,Cottage Grove,,Sun
08:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:44,4,Cottage Grove,,Sun
23:02:44,4,Cottage Grove,,Sat
20:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:25:18,4,Cottage Grove,,Sun
18:52:09,4,Cottage Grove,,Sun
16:20:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:14,4,Cottage Grove,,Sat
18:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:14,4,Cottage Grove,,Sat
07:27:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:35,4,Cottage Grove,,Sun
14:53:05,4,Cottage Grove,,Sun
22:15:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:23,4,Cottage Grove,,Sun
11:13:35,4,Cottage Grove,,Sat
21:00:14,4,Cottage Grove,,Sat
20:36:39,4,Cottage Grove,,Sun
20:41:14,4,Cottage Grove,,Sat
11:24:39,4,Cottage Grove,,Sun
15:23:05,4,Cottage Grove,,Sun
08:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:05,4,Cottage Grove,,Sat
21:48:44,4,Cottage Grove,,Sat
19:48:14,4,Cottage Grove,,Sat
23:43:44,4,Cottage Grove,,Sat
16:23:05,4,Cottage Grove,,Sun
10:44:39,4,Cottage Grove,,Sun
21:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:36:09,4,Cottage Grove,,Sun
19:32:39,4,Cottage Grove,,Sat
14:00:05,4,Cottage Grove,,Sat
09:36:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:05,4,Cottage Grove,,Sat
09:18:44,4,Cottage Grove,,Sun
11:14:35,4,Cottage Grove,,Sat
21:28:44,4,Cottage Grove,,Sat
12:33:39,4,Cottage Grove,,Sun
15:53:35,4,Cottage Grove,,Sun
12:44:05,4,Cottage Grove,,Sat
13:13:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:44,4,Cottage Grove,,Sun
18:20:39,4,Cottage Grove,,Sat
21:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:39,4,Cottage Grove,,Sun
14:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:09,4,Cottage Grove,,Sun
09:35:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:42:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:58:44,4,Cottage Grove,,Sat
01:02:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:42:53,4,Cottage Grove,,Sun
15:13:05,4,Cottage Grove,,Sat
23:02:44,4,Cottage Grove,,Sat
21:51:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:53,4,Cottage Grove,,Sun
20:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:44,4,Cottage Grove,,Sat
13:44:09,4,Cottage Grove,,Sun
16:41:05,4,Cottage Grove,,Sat
18:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:44,4,Cottage Grove,,Sat
22:40:14,4,Cottage Grove,,Sat
18:59:39,4,Cottage Grove,,Sat
11:04:39,4,Cottage Grove,,Sun
15:13:05,4,Cottage Grove,,Sun
16:56:05,4,Cottage Grove,,Sat
10:34:35,4,Cottage Grove,,Sat
03:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:14,4,Cottage Grove,,Sat
15:33:35,4,Cottage Grove,,Sun
21:19:14,4,Cottage Grove,,Sat
20:41:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:12:53,4,Cottage Grove,,Sun
22:15:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:14,4,Cottage Grove,,Sun
17:22:39,4,Cottage Grove,,Sun
11:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:39,4,Cottage Grove,,Sun
23:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:18,4,Cottage Grove,,Sun
16:52:39,4,Cottage Grove,,Sun
15:52:05,4,Cottage Grove,,Sat
04:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:44,4,Cottage Grove,,Sat
12:44:09,4,Cottage Grove,,Sun
11:45:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:53,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:37:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:44:53,4,Cottage Grove,,Mon
01:24:53,4,Cottage Grove,,Mon
23:25:44,4,Cottage Grove,,Sun
09:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:43:23,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:45:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:39,4,Cottage Grove,,Sun
21:12:14,4,Cottage Grove,,Sun
21:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:14,4,Cottage Grove,,Sat
16:32:05,4,Cottage Grove,,Sat
24:25:18,4,Cottage Grove,,Sun
08:35:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:53,4,Cottage Grove,,Mon
17:12:05,4,Cottage Grove,,Sat
23:45:44,4,Cottage Grove,,Sun
16:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:39,4,Cottage Grove,,Sat
12:14:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:14,4,Cottage Grove,,Sat
02:42:53,4,Cottage Grove,,Sun
18:36:09,4,Cottage Grove,,Sat
22:55:44,4,Cottage Grove,,Sun
13:03:39,4,Cottage Grove,,Sun
13:34:09,4,Cottage Grove,,Sun
09:44:39,4,Cottage Grove,,Sun
11:24:35,4,Cottage Grove,,Sat
19:56:14,4,Cottage Grove,,Sat
11:24:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:14,4,Cottage Grove,,Sun
07:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:39,4,Cottage Grove,,Sat
10:13:35,4,Cottage Grove,,Sat
09:06:14,4,Cottage Grove,,Sat
20:00:39,4,Cottage Grove,,Sun
09:55:09,4,Cottage Grove,,Sat
21:18:44,4,Cottage Grove,,Sat
20:22:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:44,4,Cottage Grove,,Sun
