arrival_time,route_short_name,route_long_name,headsign,service_days
20:24:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:46:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:42,29,State,,Sat
13:39:12,29,State,,Sat
19:57:06,29,State,,Sat
13:10:17,29,State,,Sun
04:50:36,29,State,,Sun
17:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:42,29,State,,Sun
14:37:12,29,State,,Sun
15:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:42,29,State,,Sat
06:44:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:42,29,State,,Sun
10:56:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:42,29,State,,Sat
15:31:06,29,State,,Sun
15:05:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:42,29,State,,Sat
16:09:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:01,29,State,,Sat
10:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:12,29,State,,Sat
21:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:06,29,State,,Sun
19:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:31,29,State,,Sun
07:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:06,29,State,,Sat
04:24:31,29,State,,Sat
14:23:47,29,State,,Sun
17:21:36,29,State,,Sun
08:22:12,29,State,,Sat
04:25:36,29,State,,Sun
11:06:42,29,State,,Sun
09:27:12,29,State,,Sun
14:00:42,29,State,,Sat
14:38:12,29,State,,Sat
23:55:01,29,State,,Sun
16:52:42,29,State,,Sat
14:20:12,29,State,,Sat
13:05:42,29,State,,Sat
14:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:01,29,State,,Sun
08:50:47,29,State,,Sun
23:54:55,29,State,,Sat
23:55:01,29,State,,Sun
12:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:31,29,State,,Sat
10:43:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:36,29,State,,Sun
18:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:12,29,State,,Sat
19:57:06,29,State,,Sat
12:09:12,29,State,,Sun
14:47:42,29,State,,Sat
06:44:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:12,29,State,,Sat
11:53:47,29,State,,Sat
18:18:36,29,State,,Sun
15:28:42,29,State,,Sat
22:14:01,29,State,,Sun
08:47:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:47,29,State,,Sat
11:22:42,29,State,,Sun
16:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:06,29,State,,Sun
19:24:42,29,State,,Sat
13:47:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:12,29,State,,Sun
18:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:06,29,State,,Sun
19:26:12,29,State,,Sun
15:18:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:42,29,State,,Sat
10:50:42,29,State,,Sun
11:53:42,29,State,,Sun
22:29:06,29,State,,Sat
07:48:06,29,State,,Sat
21:21:06,29,State,,Sat
18:45:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:42,29,State,,Sat
07:18:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:01,29,State,,Sun
11:22:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:46:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:42,29,State,,Sun
15:49:42,29,State,,Sat
04:43:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:17,29,State,,Sun
14:00:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:47,29,State,,Sun
05:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:36,29,State,,Sun
14:38:12,29,State,,Sat
13:05:42,29,State,,Sat
14:00:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:06,29,State,,Sun
05:54:06,29,State,,Sun
20:48:31,29,State,,Sun
17:47:42,29,State,,Sat
15:07:42,29,State,,Sat
23:51:50,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:12,29,State,,Sat
07:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:42,29,State,,Sun
06:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:47,29,State,,Sat
05:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:36,29,State,,Sun
12:30:42,29,State,,Sat
05:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:17,29,State,,Sun
13:34:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:31,29,State,,Sun
18:53:12,29,State,,Sat
23:25:01,29,State,,Sun
18:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:42,29,State,,Sat
07:29:36,29,State,,Sat
13:47:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:31,29,State,,Sun
09:38:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:42,29,State,,Sat
10:30:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:06,29,State,,Sun
16:21:12,29,State,,Sat
23:05:31,29,State,,Sat
06:33:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:42,29,State,,Sat
21:38:06,29,State,,Sat
18:18:36,29,State,,Sun
17:59:12,29,State,,Sat
16:42:12,29,State,,Sat
14:10:17,29,State,,Sun
05:51:36,29,State,,Sat
12:18:42,29,State,,Sat
18:04:06,29,State,,Sun
18:33:36,29,State,,Sun
20:06:36,29,State,,Sun
05:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:47,29,State,,Sat
17:47:42,29,State,,Sat
21:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:06,29,State,,Sun
08:14:17,29,State,,Sun
22:12:06,29,State,,Sat
04:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:47,29,State,,Sun
11:09:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:12,29,State,,Sun
15:39:12,29,State,,Sat
16:10:42,29,State,,Sat
13:34:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:12,29,State,,Sun
14:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:12,29,State,,Sun
14:10:42,29,State,,Sat
19:08:42,29,State,,Sat
05:09:31,29,State,,Sat
12:02:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:12,29,State,,Sat
09:51:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:06,29,State,,Sat
17:49:36,29,State,,Sun
10:04:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:06,29,State,,Sat
09:25:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:36,29,State,,Sun
10:34:42,29,State,,Sun
04:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:36,29,State,,Sun
20:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:06,29,State,,Sun
11:27:17,29,State,,Sat
05:51:36,29,State,,Sat
10:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:42,29,State,,Sat
21:30:31,29,State,,Sun
05:33:06,29,State,,Sun
06:36:06,29,State,,Sun
14:52:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:47,29,State,,Sat
16:21:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:06,29,State,,Sun
08:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:12,29,State,,Sat
14:47:42,29,State,,Sat
22:12:06,29,State,,Sat
12:18:42,29,State,,Sat
07:16:42,29,State,,Sun
16:31:42,29,State,,Sat
12:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
