arrival_time,route_short_name,route_long_name,headsign,service_days
11:25:08,82,Kimball/Homan,,Sat
20:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:09,82,Kimball/Homan,,Sat
17:44:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:09,82,Kimball/Homan,,Sun
11:25:08,82,Kimball/Homan,,Sun
15:38:39,82,Kimball/Homan,,Sat
13:31:09,82,Kimball/Homan,,Sat
09:30:08,82,Kimball/Homan,,Sun
23:23:36,82,Kimball/Homan,,Sat
13:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:38,82,Kimball/Homan,,Sat
18:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:09,82,Kimball/Homan,,Sat
17:51:54,82,Kimball/Homan,,Sun
09:11:52,82,Kimball/Homan,,Sun
10:54:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:09,82,Kimball/Homan,,Sat
22:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:39,82,Kimball/Homan,,Sat
08:08:36,82,Kimball/Homan,,Sun
12:40:39,82,Kimball/Homan,,Sat
18:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:36,82,Kimball/Homan,,Sat
21:12:36,82,Kimball/Homan,,Sun
08:44:38,82,Kimball/Homan,,Sat
11:44:08,82,Kimball/Homan,,Sun
10:42:38,82,Kimball/Homan,,Sat
13:21:08,82,Kimball/Homan,,Sun
18:47:08,82,Kimball/Homan,,Sun
08:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:38,82,Kimball/Homan,,Sat
09:17:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:39,82,Kimball/Homan,,Sun
14:33:09,82,Kimball/Homan,,Sun
15:09:39,82,Kimball/Homan,,Sun
15:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:24,82,Kimball/Homan,,Sat
19:41:08,82,Kimball/Homan,,Sun
22:57:06,82,Kimball/Homan,,Sun
13:39:39,82,Kimball/Homan,,Sat
16:48:39,82,Kimball/Homan,,Sun
15:55:39,82,Kimball/Homan,,Sat
17:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:39,82,Kimball/Homan,,Sun
08:36:06,82,Kimball/Homan,,Sun
23:55:06,82,Kimball/Homan,,Sun
00:40:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:51:38,82,Kimball/Homan,,Sat
06:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:38,82,Kimball/Homan,,Sat
12:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:36,82,Kimball/Homan,,Sun
18:57:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:08,82,Kimball/Homan,,Sun
23:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:38,82,Kimball/Homan,,Sat
10:51:08,82,Kimball/Homan,,Sat
18:10:24,82,Kimball/Homan,,Sun
12:02:08,82,Kimball/Homan,,Sun
18:01:24,82,Kimball/Homan,,Sun
06:25:36,82,Kimball/Homan,,Sat
17:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:38,82,Kimball/Homan,,Sun
17:12:09,82,Kimball/Homan,,Sat
23:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:39,82,Kimball/Homan,,Sat
12:31:39,82,Kimball/Homan,,Sat
14:25:08,82,Kimball/Homan,,Sun
20:03:38,82,Kimball/Homan,,Sat
18:46:39,82,Kimball/Homan,,Sat
05:37:36,82,Kimball/Homan,,Sun
09:07:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:36,82,Kimball/Homan,,Sat
11:15:38,82,Kimball/Homan,,Sun
16:21:09,82,Kimball/Homan,,Sat
17:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:52,82,Kimball/Homan,,Sun
04:57:36,82,Kimball/Homan,,Sun
07:45:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:39,82,Kimball/Homan,,Sat
22:17:08,82,Kimball/Homan,,Sat
16:46:39,82,Kimball/Homan,,Sat
12:57:09,82,Kimball/Homan,,Sat
10:20:38,82,Kimball/Homan,,Sun
24:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:08,82,Kimball/Homan,,Sun
15:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:08,82,Kimball/Homan,,Sun
21:30:36,82,Kimball/Homan,,Sun
15:30:09,82,Kimball/Homan,,Sat
08:47:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:08,82,Kimball/Homan,,Sat
18:38:09,82,Kimball/Homan,,Sat
11:57:39,82,Kimball/Homan,,Sat
17:05:39,82,Kimball/Homan,,Sun
08:43:22,82,Kimball/Homan,,Sun
00:35:36,82,Kimball/Homan,,Sun
21:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:09,82,Kimball/Homan,,Sat
17:37:39,82,Kimball/Homan,,Sat
05:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:36,82,Kimball/Homan,,Sat
17:42:39,82,Kimball/Homan,,Sun
10:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:09,82,Kimball/Homan,,Sun
14:13:39,82,Kimball/Homan,,Sat
10:54:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:08,82,Kimball/Homan,,Sun
19:32:08,82,Kimball/Homan,,Sun
16:46:39,82,Kimball/Homan,,Sat
19:03:39,82,Kimball/Homan,,Sat
18:20:39,82,Kimball/Homan,,Sat
06:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:39,82,Kimball/Homan,,Sat
18:03:09,82,Kimball/Homan,,Sat
14:39:09,82,Kimball/Homan,,Sat
19:14:08,82,Kimball/Homan,,Sun
17:12:09,82,Kimball/Homan,,Sat
12:37:08,82,Kimball/Homan,,Sun
16:03:39,82,Kimball/Homan,,Sun
20:08:52,82,Kimball/Homan,,Sun
09:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:09,82,Kimball/Homan,,Sat
06:59:36,82,Kimball/Homan,,Sat
04:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:09,82,Kimball/Homan,,Sat
15:26:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:08,82,Kimball/Homan,,Sun
05:57:36,82,Kimball/Homan,,Sun
17:33:39,82,Kimball/Homan,,Sun
19:20:54,82,Kimball/Homan,,Sat
13:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:08,82,Kimball/Homan,,Sun
09:57:08,82,Kimball/Homan,,Sun
10:51:08,82,Kimball/Homan,,Sat
07:24:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:39,82,Kimball/Homan,,Sun
09:48:08,82,Kimball/Homan,,Sun
12:23:09,82,Kimball/Homan,,Sat
08:03:36,82,Kimball/Homan,,Sat
07:18:06,82,Kimball/Homan,,Sun
15:04:39,82,Kimball/Homan,,Sat
10:59:38,82,Kimball/Homan,,Sat
06:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:38,82,Kimball/Homan,,Sun
19:05:08,82,Kimball/Homan,,Sun
00:35:06,82,Kimball/Homan,,Mon
12:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:08,82,Kimball/Homan,,Sat
07:23:36,82,Kimball/Homan,,Sat
15:13:09,82,Kimball/Homan,,Sat
07:18:06,82,Kimball/Homan,,Sun
14:22:09,82,Kimball/Homan,,Sat
20:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:06,82,Kimball/Homan,,Sun
10:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:38,82,Kimball/Homan,,Sat
05:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:09,82,Kimball/Homan,,Sat
15:36:39,82,Kimball/Homan,,Sun
08:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:36,82,Kimball/Homan,,Sun
06:55:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:26:06,82,Kimball/Homan,,Sat
10:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:39,82,Kimball/Homan,,Sat
14:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:39,82,Kimball/Homan,,Sat
23:55:06,82,Kimball/Homan,,Sun
21:37:08,82,Kimball/Homan,,Sat
12:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:08,82,Kimball/Homan,,Sun
11:34:08,82,Kimball/Homan,,Sun
24:15:06,82,Kimball/Homan,,Sun
11:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:39,82,Kimball/Homan,,Sat
21:56:08,82,Kimball/Homan,,Sat
04:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:10:36,82,Kimball/Homan,,Sat
16:12:39,82,Kimball/Homan,,Sat
12:54:08,82,Kimball/Homan,,Sun
04:57:36,82,Kimball/Homan,,Sun
06:07:36,82,Kimball/Homan,,Sat
15:54:39,82,Kimball/Homan,,Sun
17:20:39,82,Kimball/Homan,,Sat
16:55:09,82,Kimball/Homan,,Sat
07:48:36,82,Kimball/Homan,,Sun
19:12:24,82,Kimball/Homan,,Sat
08:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:08,82,Kimball/Homan,,Sat
17:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:36,82,Kimball/Homan,,Sat
20:36:36,82,Kimball/Homan,,Sun
16:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:08,82,Kimball/Homan,,Sun
10:11:38,82,Kimball/Homan,,Sun
07:23:36,82,Kimball/Homan,,Sat
21:57:06,82,Kimball/Homan,,Sun
12:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:08,82,Kimball/Homan,,Sun
07:38:36,82,Kimball/Homan,,Sun
23:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:39,82,Kimball/Homan,,Sat
12:57:09,82,Kimball/Homan,,Sat
21:37:08,82,Kimball/Homan,,Sat
18:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:54,82,Kimball/Homan,,Sat
12:37:08,82,Kimball/Homan,,Sun
16:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:36,82,Kimball/Homan,,Sat
20:46:08,82,Kimball/Homan,,Sat
09:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:08,82,Kimball/Homan,,Sat
16:29:39,82,Kimball/Homan,,Sat
14:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:36,82,Kimball/Homan,,Sat
10:34:08,82,Kimball/Homan,,Sat
14:47:39,82,Kimball/Homan,,Sat
07:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:08,82,Kimball/Homan,,Sat
12:19:08,82,Kimball/Homan,,Sun
07:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:38,82,Kimball/Homan,,Sat
07:47:36,82,Kimball/Homan,,Sat
08:03:36,82,Kimball/Homan,,Sat
14:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:08,82,Kimball/Homan,,Sat
14:42:09,82,Kimball/Homan,,Sun
16:12:39,82,Kimball/Homan,,Sun
05:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:08,82,Kimball/Homan,,Sun
13:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:38,82,Kimball/Homan,,Sat
16:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:09,82,Kimball/Homan,,Sat
16:30:39,82,Kimball/Homan,,Sun
19:29:38,82,Kimball/Homan,,Sat
10:58:08,82,Kimball/Homan,,Sun
10:25:38,82,Kimball/Homan,,Sat
12:40:39,82,Kimball/Homan,,Sat
12:40:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:39,82,Kimball/Homan,,Sat
12:06:09,82,Kimball/Homan,,Sat
15:11:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:38,82,Kimball/Homan,,Sat
17:44:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:36,82,Kimball/Homan,,Sun
13:14:09,82,Kimball/Homan,,Sat
17:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:36,82,Kimball/Homan,,Sat
23:35:06,82,Kimball/Homan,,Sun
04:27:36,82,Kimball/Homan,,Sun
16:04:09,82,Kimball/Homan,,Sat
20:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:36,82,Kimball/Homan,,Sun
21:21:36,82,Kimball/Homan,,Sun
17:54:39,82,Kimball/Homan,,Sat
08:43:22,82,Kimball/Homan,,Sun
17:24:39,82,Kimball/Homan,,Sun
12:46:08,82,Kimball/Homan,,Sun
14:18:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:09,82,Kimball/Homan,,Sat
06:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:38,82,Kimball/Homan,,Sat
05:27:36,82,Kimball/Homan,,Sat
19:38:08,82,Kimball/Homan,,Sat
15:09:39,82,Kimball/Homan,,Sun
15:30:09,82,Kimball/Homan,,Sat
09:18:38,82,Kimball/Homan,,Sat
21:03:08,82,Kimball/Homan,,Sat
22:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:08,82,Kimball/Homan,,Sat
11:53:08,82,Kimball/Homan,,Sun
04:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:39,82,Kimball/Homan,,Sat
12:31:39,82,Kimball/Homan,,Sat
13:48:09,82,Kimball/Homan,,Sat
10:17:08,82,Kimball/Homan,,Sat
21:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:54,82,Kimball/Homan,,Sun
15:45:39,82,Kimball/Homan,,Sun
10:49:38,82,Kimball/Homan,,Sun
18:46:39,82,Kimball/Homan,,Sat
11:07:38,82,Kimball/Homan,,Sun
13:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:36,82,Kimball/Homan,,Sat
18:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:08,82,Kimball/Homan,,Sun
19:55:08,82,Kimball/Homan,,Sat
19:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:08,82,Kimball/Homan,,Sat
10:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:36,82,Kimball/Homan,,Sun
07:31:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:39,82,Kimball/Homan,,Sun
09:39:08,82,Kimball/Homan,,Sun
08:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:06,82,Kimball/Homan,,Sat
12:02:08,82,Kimball/Homan,,Sun
21:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:39,82,Kimball/Homan,,Sun
23:17:06,82,Kimball/Homan,,Sun
18:29:39,82,Kimball/Homan,,Sat
13:49:08,82,Kimball/Homan,,Sun
14:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:39,82,Kimball/Homan,,Sun
06:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:39,82,Kimball/Homan,,Sun
09:10:08,82,Kimball/Homan,,Sat
21:03:36,82,Kimball/Homan,,Sun
15:47:09,82,Kimball/Homan,,Sat
23:00:08,82,Kimball/Homan,,Sat
22:38:08,82,Kimball/Homan,,Sat
11:17:08,82,Kimball/Homan,,Sat
06:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:08,82,Kimball/Homan,,Sun
12:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:39,82,Kimball/Homan,,Sun
11:49:54,82,Kimball/Homan,,Sat
08:28:06,82,Kimball/Homan,,Sun
12:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:36,82,Kimball/Homan,,Sun
05:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:38,82,Kimball/Homan,,Sun
17:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:36,82,Kimball/Homan,,Sun
07:15:06,82,Kimball/Homan,,Sat
05:17:36,82,Kimball/Homan,,Sun
15:00:39,82,Kimball/Homan,,Sun
20:08:52,82,Kimball/Homan,,Sun
18:38:09,82,Kimball/Homan,,Sat
21:57:06,82,Kimball/Homan,,Sun
19:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:38,82,Kimball/Homan,,Sun
16:03:39,82,Kimball/Homan,,Sun
05:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:08,82,Kimball/Homan,,Sat
09:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:36,82,Kimball/Homan,,Sat
07:58:36,82,Kimball/Homan,,Sun
22:57:06,82,Kimball/Homan,,Sun
07:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:10:36,82,Kimball/Homan,,Sat
21:11:38,82,Kimball/Homan,,Sat
14:47:39,82,Kimball/Homan,,Sat
20:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:08,82,Kimball/Homan,,Sun
10:08:38,82,Kimball/Homan,,Sat
20:29:08,82,Kimball/Homan,,Sat
12:46:08,82,Kimball/Homan,,Sun
20:27:36,82,Kimball/Homan,,Sun
23:17:06,82,Kimball/Homan,,Sun
09:43:08,82,Kimball/Homan,,Sat
04:27:36,82,Kimball/Homan,,Sun
20:29:08,82,Kimball/Homan,,Sat
16:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:54,82,Kimball/Homan,,Sat
07:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:36,82,Kimball/Homan,,Sun
05:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:36,82,Kimball/Homan,,Sat
11:04:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
