arrival_time,route_short_name,route_long_name,headsign,service_days
13:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:58,63,63rd,,Sun
10:41:58,63,63rd,,Sun
08:42:58,63,63rd,,Sat
20:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:28,63,63rd,,Sat
09:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:28,63,63rd,,Sat
14:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:36,63,63rd,,Sun
16:23:51,63,63rd,,Sun
13:16:28,63,63rd,,Sat
18:32:58,63,63rd,,Sun
06:17:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:43,63,63rd,,Sat
11:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:36,63,63rd,,Sun
18:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:50,63,63rd,,Wed
03:48:36,63,63rd,,Sun
23:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:28,63,63rd,,Sat
05:56:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:06,63,63rd,,Sat
15:26:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:13,63,63rd,,Sun
12:08:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:13,63,63rd,,Sat
18:03:43,63,63rd,,Sat
16:40:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:58,63,63rd,,Sun
18:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:21,63,63rd,,Sat
15:29:21,63,63rd,,Sun
19:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:11:06,63,63rd,,Sat
03:18:28,63,63rd,,Mon
21:28:58,63,63rd,,Sun
07:56:06,63,63rd,,Sun
09:15:58,63,63rd,,Sat
19:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:36,63,63rd,,Sun
18:24:21,63,63rd,,Sat
20:58:58,63,63rd,,Sun
11:25:35,63,63rd,,Sat
21:50:58,63,63rd,,Sat
16:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:51,63,63rd,,Sun
10:30:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:51,63,63rd,,Sun
02:48:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:38:58,63,63rd,,Sun
20:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:49:06,63,63rd,,Sun
21:15:21,63,63rd,,Sat
10:51:58,63,63rd,,Sun
11:19:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:58,63,63rd,,Sun
03:47:36,63,63rd,,Sat
20:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:43,63,63rd,,Sun
07:37:36,63,63rd,,Sun
20:08:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:05,63,63rd,,Sat
20:25:51,63,63rd,,Sat
02:20:36,63,63rd,,Sun
15:43:51,63,63rd,,Sun
11:55:58,63,63rd,,Sun
15:51:51,63,63rd,,Sun
11:44:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:21,63,63rd,,Sun
10:40:13,63,63rd,,Sat
17:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:27:36,63,63rd,,Sat
15:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:06,63,63rd,,Sun
16:15:51,63,63rd,,Sun
17:15:43,63,63rd,,Sat
12:25:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:06,63,63rd,,Mon
09:31:58,63,63rd,,Sun
08:11:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:05,63,63rd,,Sat
19:32:58,63,63rd,,Sun
17:55:43,63,63rd,,Sat
14:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:28,63,63rd,,Sat
10:10:13,63,63rd,,Sat
08:45:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:21,63,63rd,,Sat
04:18:36,63,63rd,,Sun
16:47:21,63,63rd,,Sun
17:44:51,63,63rd,,Sun
11:10:13,63,63rd,,Sat
23:38:06,63,63rd,,Sat
12:55:51,63,63rd,,Sun
14:04:13,63,63rd,,Sun
12:25:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:06,63,63rd,,Sun
10:45:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:13,63,63rd,,Sat
17:27:21,63,63rd,,Sun
09:32:28,63,63rd,,Sat
15:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:49:58,63,63rd,,Sat
14:59:13,63,63rd,,Sun
12:11:28,63,63rd,,Sun
15:26:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:13,63,63rd,,Sun
07:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:13,63,63rd,,Sat
13:39:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:28,63,63rd,,Sat
14:03:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:43,63,63rd,,Sat
08:05:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:21,63,63rd,,Sun
20:08:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:28,63,63rd,,Sat
08:22:58,63,63rd,,Sat
06:43:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:51,63,63rd,,Sun
12:36:58,63,63rd,,Sat
10:22:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:06,63,63rd,,Sun
17:47:43,63,63rd,,Sat
00:48:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:49:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:36,63,63rd,,Sun
07:34:58,63,63rd,,Sat
20:58:58,63,63rd,,Sun
14:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:43,63,63rd,,Sat
20:45:21,63,63rd,,Sat
22:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:58,63,63rd,,Sat
12:53:28,63,63rd,,Sat
06:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:28,63,63rd,,Sat
09:25:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:30:06,63,63rd,,Sun
10:50:13,63,63rd,,Sat
08:45:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:49:58,63,63rd,,Sat
02:48:28,63,63rd,,Mon
12:01:28,63,63rd,,Sun
19:33:51,63,63rd,,Sat
23:11:06,63,63rd,,Sun
12:08:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:05,63,63rd,,Sat
22:20:58,63,63rd,,Sat
18:24:21,63,63rd,,Sat
06:09:58,63,63rd,,Sat
13:32:28,63,63rd,,Sat
14:43:43,63,63rd,,Sat
07:23:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:58,63,63rd,,Sun
11:27:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:28,63,63rd,,Sun
00:43:06,63,63rd,,Sun
02:02:06,63,63rd,,Mon
18:03:28,63,63rd,,Sun
19:07:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:51,63,63rd,,Sat
09:52:28,63,63rd,,Sat
10:11:58,63,63rd,,Sun
18:31:51,63,63rd,,Sat
16:28:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:58,63,63rd,,Sun
16:40:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:51,63,63rd,,Sun
22:52:06,63,63rd,,Sun
10:51:58,63,63rd,,Sun
01:16:06,63,63rd,,Sun
13:40:28,63,63rd,,Sat
05:01:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:36,63,63rd,,Sun
16:59:43,63,63rd,,Sat
17:39:43,63,63rd,,Sat
07:41:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:51,63,63rd,,Sun
18:18:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:51,63,63rd,,Sun
22:33:36,63,63rd,,Sun
20:48:58,63,63rd,,Sun
13:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:28,63,63rd,,Sun
15:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:06,63,63rd,,Sun
18:42:58,63,63rd,,Sun
16:34:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:28,63,63rd,,Sat
22:07:58,63,63rd,,Sun
13:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:58,63,63rd,,Sun
17:47:43,63,63rd,,Sat
10:02:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:58,63,63rd,,Sat
15:47:43,63,63rd,,Sat
17:54:51,63,63rd,,Sun
12:00:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:28,63,63rd,,Sun
13:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:51,63,63rd,,Sat
07:23:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:06,63,63rd,,Sun
12:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:28,63,63rd,,Sat
09:51:58,63,63rd,,Sun
21:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:51,63,63rd,,Sat
16:27:43,63,63rd,,Sat
04:46:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:05,63,63rd,,Sat
17:42:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:06,63,63rd,,Sat
20:55:21,63,63rd,,Sat
12:45:28,63,63rd,,Sat
15:36:51,63,63rd,,Sun
19:32:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:51,63,63rd,,Sat
21:08:58,63,63rd,,Sun
22:16:36,63,63rd,,Sun
19:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:05,63,63rd,,Sat
24:08:06,63,63rd,,Sun
12:43:28,63,63rd,,Sat
14:04:28,63,63rd,,Sat
18:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:02:06,63,63rd,,Mon
06:18:36,63,63rd,,Sun
06:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:43,63,63rd,,Sat
07:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:28,63,63rd,,Sat
07:33:36,63,63rd,,Sun
15:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:05,63,63rd,,Sat
11:01:58,63,63rd,,Sun
21:53:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:43,63,63rd,,Sat
23:05:06,63,63rd,,Sat
15:33:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:58,63,63rd,,Sun
14:20:13,63,63rd,,Sun
08:11:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:13,63,63rd,,Sat
09:43:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:06,63,63rd,,Sun
21:58:58,63,63rd,,Sun
22:02:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:43,63,63rd,,Sat
22:12:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:22:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:36,63,63rd,,Sat
13:40:28,63,63rd,,Sat
19:41:28,63,63rd,,Sun
18:16:51,63,63rd,,Sat
08:33:06,63,63rd,,Sun
16:43:43,63,63rd,,Sat
19:25:51,63,63rd,,Sat
09:22:28,63,63rd,,Sat
13:24:28,63,63rd,,Sat
07:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:36,63,63rd,,Sun
12:11:28,63,63rd,,Sun
04:48:36,63,63rd,,Sun
18:52:58,63,63rd,,Sun
14:19:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:43,63,63rd,,Sat
12:28:35,63,63rd,,Sat
23:21:36,63,63rd,,Sat
08:32:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:28,63,63rd,,Sat
10:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:06,63,63rd,,Sun
12:51:28,63,63rd,,Sun
01:32:36,63,63rd,,Sun
18:52:58,63,63rd,,Sun
18:42:58,63,63rd,,Sun
06:38:36,63,63rd,,Sun
05:18:36,63,63rd,,Sun
18:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:06,63,63rd,,Sun
06:38:36,63,63rd,,Sun
02:19:28,63,63rd,,Mon
20:16:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
