arrival_time,route_short_name,route_long_name,headsign,service_days
19:02:56,94,California,,Sat
07:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:26,94,California,,Sun
17:28:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:57,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
24:27:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:26,94,California,,Sun
07:03:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:19:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:55,94,California,,Mon,Tue,Thu,Fri
14:38:25,94,California,,Sun
22:08:27,94,California,,Sun
10:27:56,94,California,,Sat
15:00:25,94,California,,Sat
20:32:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:47:27,94,California,,Sun
15:36:55,94,California,,Sat
08:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:25,94,California,,Sat
21:03:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:29:26,94,California,,Sat
19:36:56,94,California,,Sat
12:12:25,94,California,,Sat
09:55:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:56,94,California,,Sun
15:00:26,94,California,,Sat
14:42:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:26,94,California,,Sat
21:03:56,94,California,,Sat
24:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:56,94,California,,Sun
17:28:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:24:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:56,94,California,,Sun
14:42:25,94,California,,Sat
23:46:27,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:51:57,94,California,,Sat
13:29:55,94,California,,Sat
18:35:56,94,California,,Sun
10:49:56,94,California,,Sat
19:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:25:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:51:27,94,California,,Sun
13:10:55,94,California,,Sat
16:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:56,94,California,,Sat
15:21:55,94,California,,Mon,Tue,Thu,Fri
14:14:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:56,94,California,,Sun
07:27:27,94,California,,Sun
06:58:27,94,California,,Sat
14:35:55,94,California,,Wed
16:03:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:25,94,California,,Sat
15:18:26,94,California,,Sat
18:54:56,94,California,,Sun
11:10:26,94,California,,Sat
15:12:56,94,California,,Sun
14:56:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:47:27,94,California,,Sun
11:51:55,94,California,,Sat
23:08:27,94,California,,Sat
06:35:57,94,California,,Sat
22:08:27,94,California,,Sun
15:29:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:57,94,California,,Sat
13:05:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:56,94,California,,Sun
23:43:57,94,California,,Sat
16:38:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:26,94,California,,Sat
15:13:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:56,94,California,,Sat
24:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:25,94,California,,Sat
23:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:26,94,California,,Sat
22:24:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:56,94,California,,Sun
17:57:56,94,California,,Sun
08:04:56,94,California,,Sat
20:10:56,94,California,,Sat
18:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:56,94,California,,Sun
10:11:56,94,California,,Sun
05:43:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:26,94,California,,Sat
22:49:57,94,California,,Sat
20:28:56,94,California,,Sat
05:51:57,94,California,,Sat
10:22:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:56,94,California,,Sat
11:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:25:57,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:26,94,California,,Sun
13:47:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:26,94,California,,Sat
18:16:56,94,California,,Sun
22:15:57,94,California,,Sat
20:32:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:56,94,California,,Sun
09:29:26,94,California,,Sat
19:29:56,94,California,,Sun
11:51:55,94,California,,Sat
15:55:55,94,California,,Sat
10:35:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:26,94,California,,Sat
07:47:27,94,California,,Sun
18:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:27,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:26,94,California,,Sat
18:12:56,94,California,,Sat
06:58:27,94,California,,Sat
18:12:56,94,California,,Sat
08:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:56,94,California,,Sun
19:13:56,94,California,,Sun
06:35:57,94,California,,Sat
20:09:26,94,California,,Sun
14:42:26,94,California,,Sat
19:13:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:26,94,California,,Sun
22:29:56,94,California,,Sun
16:24:26,94,California,,Sun
12:38:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:56,94,California,,Sun
10:49:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:27,94,California,,Sun
17:02:26,94,California,,Sun
05:23:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:56,94,California,,Sat
16:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:56,94,California,,Sat
08:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:25,94,California,,Sat
21:50:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:26,94,California,,Sun
08:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:56,94,California,,Sat
15:31:55,94,California,,Mon,Tue,Thu,Fri
15:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
24:27:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:56,94,California,,Sat
23:26:57,94,California,,Sat
10:22:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:27,94,California,,Sun
22:49:57,94,California,,Sat
14:35:55,94,California,,Wed
06:45:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:56,94,California,,Mon,Tue,Wed,Thu,Fri
06:47:27,94,California,,Sun
15:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:24:26,94,California,,Sun
11:49:56,94,California,,Sun
09:01:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:56,94,California,,Sat
17:03:26,94,California,,Sat
16:10:56,94,California,,Sat
08:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:26,94,California,,Sat
23:25:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:26,94,California,,Sun
16:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:27,94,California,,Sat
13:33:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:26,94,California,,Sun
17:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:56,94,California,,Sun
20:05:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:56,94,California,,Sat
07:03:56,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:56,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:25,94,California,,Sat
13:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:57,94,California,,Sat
21:38:57,94,California,,Sat
21:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:25:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:56,94,California,,Sun
09:48:56,94,California,,Sat
19:54:56,94,California,,Sat
17:55:26,94,California,,Sat
11:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:46:56,94,California,,Sat
07:27:27,94,California,,Sun
17:55:26,94,California,,Sat
14:06:26,94,California,,Sat
19:20:26,94,California,,Sat
11:56:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:56,94,California,,Sun
17:18:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:27,94,California,,Sun
11:02:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:56,94,California,,Sun
17:38:56,94,California,,Sun
22:24:57,94,California,,Mon,Tue,Wed,Thu,Fri
23:43:57,94,California,,Sat
06:03:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:25,94,California,,Sat
09:06:26,94,California,,Sat
09:09:56,94,California,,Sun
14:19:56,94,California,,Sun
08:28:27,94,California,,Sun
11:09:56,94,California,,Sun
18:35:56,94,California,,Sun
08:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:26,94,California,,Sat
12:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:25,94,California,,Sat
07:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:56,94,California,,Sun
14:19:56,94,California,,Sun
11:02:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:56,94,California,,Sun
07:42:27,94,California,,Sat
07:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:56,94,California,,Sun
12:31:25,94,California,,Sat
16:43:26,94,California,,Sun
10:51:26,94,California,,Sun
23:26:57,94,California,,Sat
19:54:56,94,California,,Sat
16:24:54,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:26,94,California,,Sun
11:56:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:28:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:57,94,California,,Mon,Tue,Wed,Thu,Fri
