arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:32,126,Jackson,,Sat
20:46:10,126,Jackson,,Sun
19:35:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:32,126,Jackson,,Sat
06:04:02,126,Jackson,,Sun
11:13:02,126,Jackson,,Sun
20:03:10,126,Jackson,,Sun
18:39:02,126,Jackson,,Sun
12:04:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:14:02,126,Jackson,,Sun
08:32:32,126,Jackson,,Sun
20:46:02,126,Jackson,,Sat
23:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:32,126,Jackson,,Sat
05:24:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:50:10,126,Jackson,,Sat
23:07:32,126,Jackson,,Sat
10:40:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:23:32,126,Jackson,,Sat
12:38:32,126,Jackson,,Sat
15:16:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:54,126,Jackson,,Sat
11:27:54,126,Jackson,,Sat
10:57:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:45:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:02,126,Jackson,,Sun
06:50:40,126,Jackson,,Sat
08:32:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:37:02,126,Jackson,,Sun
14:06:02,126,Jackson,,Sat
14:01:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:45:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:18:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:50:40,126,Jackson,,Sat
10:01:32,126,Jackson,,Sun
10:20:24,126,Jackson,,Sat
16:29:32,126,Jackson,,Sat
09:22:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:02,126,Jackson,,Sat
14:41:32,126,Jackson,,Sat
23:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:07:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:02,126,Jackson,,Sun
16:29:32,126,Jackson,,Sat
18:00:02,126,Jackson,,Sat
11:31:32,126,Jackson,,Sun
10:20:24,126,Jackson,,Sat
16:47:02,126,Jackson,,Sat
11:13:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:23:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:02,126,Jackson,,Sat
12:21:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:25:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:07:32,126,Jackson,,Sat
21:24:32,126,Jackson,,Sat
06:23:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:02,126,Jackson,,Sun
19:50:40,126,Jackson,,Sat
13:13:32,126,Jackson,,Sat
09:09:32,126,Jackson,,Sat
22:02:32,126,Jackson,,Sat
19:13:40,126,Jackson,,Sat
14:02:32,126,Jackson,,Sun
05:39:32,126,Jackson,,Sun
08:42:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:32,126,Jackson,,Sun
22:47:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:32,126,Jackson,,Sun
09:37:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:46:10,126,Jackson,,Sat
13:48:32,126,Jackson,,Sat
07:15:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:40,126,Jackson,,Sat
13:13:32,126,Jackson,,Sat
13:28:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:24:32,126,Jackson,,Sat
07:34:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:32,126,Jackson,,Sun
07:04:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:37:02,126,Jackson,,Sat
07:50:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:02,126,Jackson,,Sun
08:23:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:32,126,Jackson,,Sun
16:40:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:30:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:50:40,126,Jackson,,Sat
17:37:32,126,Jackson,,Sun
08:12:32,126,Jackson,,Sat
18:58:40,126,Jackson,,Sun
11:30:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:26:32,126,Jackson,,Sun
21:05:32,126,Jackson,,Sat
08:32:32,126,Jackson,,Sun
16:47:02,126,Jackson,,Sat
09:09:32,126,Jackson,,Sat
07:54:32,126,Jackson,,Sun
21:42:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:40,126,Jackson,,Sun
17:23:02,126,Jackson,,Sat
12:21:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:32,126,Jackson,,Sun
16:37:32,126,Jackson,,Sun
06:39:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:02,126,Jackson,,Sun
14:41:02,126,Jackson,,Sun
07:33:32,126,Jackson,,Sat
20:27:32,126,Jackson,,Sat
11:10:54,126,Jackson,,Sat
10:55:02,126,Jackson,,Sun
17:07:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:02:24,126,Jackson,,Sat
20:03:10,126,Jackson,,Sun
20:15:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:12:32,126,Jackson,,Sat
06:53:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:23:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:20:10,126,Jackson,,Sun
06:05:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:32,126,Jackson,,Sat
09:51:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:32,126,Jackson,,Sun
07:53:32,126,Jackson,,Sat
13:23:32,126,Jackson,,Sun
16:16:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:35:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:35:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:02,126,Jackson,,Sun
18:58:40,126,Jackson,,Sun
22:46:10,126,Jackson,,Sat
16:54:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:39:10,126,Jackson,,Sat
14:01:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:27:54,126,Jackson,,Sat
11:10:54,126,Jackson,,Sat
22:02:32,126,Jackson,,Sat
16:57:32,126,Jackson,,Sun
17:07:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:02,126,Jackson,,Sun
09:44:02,126,Jackson,,Sun
21:29:02,126,Jackson,,Sun
10:53:54,126,Jackson,,Sat
19:20:10,126,Jackson,,Sun
07:15:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:03:24,126,Jackson,,Sat
07:24:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
