arrival_time,route_short_name,route_long_name,headsign,service_days
09:11:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:09,52,Kedzie,,Sun
07:51:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:20,52,Kedzie,,Sat
17:10:47,52,Kedzie,,Sat
19:08:48,52,Kedzie,,Sun
11:49:17,52,Kedzie,,Sat
11:02:28,52,Kedzie,,Sun
05:31:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:47,52,Kedzie,,Sat
22:43:20,52,Kedzie,,Sat
11:32:38,52,Kedzie,,Sat
13:35:47,52,Kedzie,,Sat
18:56:58,52,Kedzie,,Sat
16:41:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:28,52,Kedzie,,Sun
17:54:38,52,Kedzie,,Sat
14:01:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:58,52,Kedzie,,Sat
09:38:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:10,52,Kedzie,,Sun
14:34:27,52,Kedzie,,Sun
22:22:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:48,52,Kedzie,,Sat
13:06:17,52,Kedzie,,Sat
06:33:40,52,Kedzie,,Sun
13:21:27,52,Kedzie,,Sun
06:13:10,52,Kedzie,,Sun
23:03:18,52,Kedzie,,Sat
14:04:47,52,Kedzie,,Sat
19:28:39,52,Kedzie,,Sat
13:50:17,52,Kedzie,,Sat
22:01:29,52,Kedzie,,Sat
21:05:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:38,52,Kedzie,,Sat
09:00:28,52,Kedzie,,Sat
12:51:46,52,Kedzie,,Sat
19:50:48,52,Kedzie,,Sun
16:42:47,52,Kedzie,,Sat
10:59:18,52,Kedzie,,Sat
12:36:46,52,Kedzie,,Sat
13:21:17,52,Kedzie,,Sat
18:26:58,52,Kedzie,,Sun
20:22:08,52,Kedzie,,Sat
16:10:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:27,52,Kedzie,,Sun
16:07:57,52,Kedzie,,Sun
19:24:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:03:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:27,52,Kedzie,,Sun
16:00:47,52,Kedzie,,Sat
17:04:28,52,Kedzie,,Sun
21:23:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:48,52,Kedzie,,Sat
18:09:28,52,Kedzie,,Sat
07:39:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:59,52,Kedzie,,Sun
08:17:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:09,52,Kedzie,,Sun
11:02:28,52,Kedzie,,Sun
17:10:47,52,Kedzie,,Sat
15:50:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:17,52,Kedzie,,Sat
12:41:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:28,52,Kedzie,,Sun
23:24:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:28,52,Kedzie,,Sun
06:56:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:46,52,Kedzie,,Sat
14:48:17,52,Kedzie,,Sat
18:45:55,52,Kedzie,,Sun
13:23:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:58,52,Kedzie,,Sat
06:54:10,52,Kedzie,,Sun
22:22:29,52,Kedzie,,Sat
21:43:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:17,52,Kedzie,,Sat
06:08:20,52,Kedzie,,Sat
19:37:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:47,52,Kedzie,,Sat
13:21:27,52,Kedzie,,Sun
12:45:17,52,Kedzie,,Sun
05:23:20,52,Kedzie,,Sat
21:40:50,52,Kedzie,,Sat
07:39:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:59,52,Kedzie,,Sun
21:15:59,52,Kedzie,,Sun
15:02:47,52,Kedzie,,Sat
23:26:18,52,Kedzie,,Sat
13:23:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:17,52,Kedzie,,Sat
10:47:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:28,52,Kedzie,,Sun
18:40:58,52,Kedzie,,Sat
12:45:17,52,Kedzie,,Sun
21:20:48,52,Kedzie,,Sat
09:52:58,52,Kedzie,,Sat
17:35:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:58,52,Kedzie,,Sun
14:46:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:27,52,Kedzie,,Sun
10:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:58,52,Kedzie,,Sat
17:24:47,52,Kedzie,,Sat
16:07:57,52,Kedzie,,Sun
16:00:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:58,52,Kedzie,,Sat
16:20:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:57,52,Kedzie,,Sun
09:52:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:18,52,Kedzie,,Sat
21:43:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:27,52,Kedzie,,Sun
15:08:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:20,52,Kedzie,,Sat
21:59:10,52,Kedzie,,Sun
10:42:48,52,Kedzie,,Sat
18:21:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:47,52,Kedzie,,Sat
20:04:08,52,Kedzie,,Sat
15:40:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:58,52,Kedzie,,Sat
14:46:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:40,52,Kedzie,,Sun
17:57:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:20,52,Kedzie,,Sat
13:37:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:23:20,52,Kedzie,,Sat
07:55:10,52,Kedzie,,Sun
20:21:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:15:59,52,Kedzie,,Sun
06:56:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:58,52,Kedzie,,Sun
19:11:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:48,52,Kedzie,,Sun
13:35:47,52,Kedzie,,Sat
14:01:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:29,52,Kedzie,,Sun
08:35:29,52,Kedzie,,Sun
17:02:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:48,52,Kedzie,,Sat
19:45:39,52,Kedzie,,Sat
21:23:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:10,52,Kedzie,,Sun
20:04:08,52,Kedzie,,Sat
11:53:18,52,Kedzie,,Sun
16:14:47,52,Kedzie,,Sat
13:21:17,52,Kedzie,,Sat
10:44:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:27,52,Kedzie,,Sun
10:27:28,52,Kedzie,,Sun
17:24:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:43:20,52,Kedzie,,Sun
10:44:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:28,52,Kedzie,,Sun
07:35:10,52,Kedzie,,Sun
14:13:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:20,52,Kedzie,,Sat
16:51:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:57,52,Kedzie,,Sun
06:13:10,52,Kedzie,,Sun
19:28:39,52,Kedzie,,Sat
08:55:39,52,Kedzie,,Sun
15:46:17,52,Kedzie,,Sat
15:19:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:39,52,Kedzie,,Sun
18:45:55,52,Kedzie,,Sun
21:40:50,52,Kedzie,,Sat
11:15:48,52,Kedzie,,Sat
23:26:18,52,Kedzie,,Sat
16:26:57,52,Kedzie,,Sun
08:24:47,52,Kedzie,,Sat
14:52:57,52,Kedzie,,Sun
06:08:20,52,Kedzie,,Sat
09:14:18,52,Kedzie,,Sun
08:24:47,52,Kedzie,,Sat
18:45:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:17,52,Kedzie,,Sat
14:57:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:08,52,Kedzie,,Sat
22:03:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:13:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:48,52,Kedzie,,Sat
22:43:20,52,Kedzie,,Sun
20:54:29,52,Kedzie,,Sun
16:51:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:28,52,Kedzie,,Sun
15:08:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:48,52,Kedzie,,Sun
07:18:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:58,52,Kedzie,,Sat
15:17:17,52,Kedzie,,Sat
23:06:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:47,52,Kedzie,,Sat
17:39:47,52,Kedzie,,Sat
11:45:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:58,52,Kedzie,,Sat
10:47:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:18,52,Kedzie,,Sun
18:45:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:10,52,Kedzie,,Sun
05:47:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:27,52,Kedzie,,Sat
07:28:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:29,52,Kedzie,,Sat
14:19:17,52,Kedzie,,Sat
17:36:14,52,Kedzie,,Sat
12:36:46,52,Kedzie,,Sat
12:10:18,52,Kedzie,,Sun
21:00:58,52,Kedzie,,Sat
10:05:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:58,52,Kedzie,,Sun
07:18:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:17,52,Kedzie,,Sun
23:03:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:10,52,Kedzie,,Sun
16:56:47,52,Kedzie,,Sat
14:33:47,52,Kedzie,,Sat
20:40:58,52,Kedzie,,Sat
16:28:47,52,Kedzie,,Sat
07:14:40,52,Kedzie,,Sun
17:39:47,52,Kedzie,,Sat
22:01:29,52,Kedzie,,Sat
19:24:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:58,52,Kedzie,,Sat
20:37:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:18,52,Kedzie,,Sun
23:03:18,52,Kedzie,,Sat
05:13:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:47,52,Kedzie,,Sat
09:32:29,52,Kedzie,,Sun
13:09:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:48,52,Kedzie,,Sun
16:30:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:57,52,Kedzie,,Sun
06:33:40,52,Kedzie,,Sun
22:42:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:29,52,Kedzie,,Sun
18:33:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:10,52,Kedzie,,Sun
17:45:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:45:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:02:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:03:48,52,Kedzie,,Sun
14:52:57,52,Kedzie,,Sun
14:33:47,52,Kedzie,,Sat
17:35:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:47,52,Kedzie,,Sat
16:14:47,52,Kedzie,,Sat
09:32:29,52,Kedzie,,Sun
15:02:47,52,Kedzie,,Sat
23:24:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:38,52,Kedzie,,Sat
18:05:58,52,Kedzie,,Sun
05:31:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:47,52,Kedzie,,Sat
17:13:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:06:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:17,52,Kedzie,,Sun
06:17:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:20,52,Kedzie,,Sun
15:46:17,52,Kedzie,,Sat
14:15:57,52,Kedzie,,Sun
09:25:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:48,52,Kedzie,,Sun
08:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:57,52,Kedzie,,Sun
08:31:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:48,52,Kedzie,,Sun
17:13:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:18,52,Kedzie,,Sun
14:24:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:03:48,52,Kedzie,,Sun
08:04:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:20,52,Kedzie,,Sat
10:59:18,52,Kedzie,,Sat
08:58:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:38,52,Kedzie,,Sat
08:15:20,52,Kedzie,,Sun
06:49:50,52,Kedzie,,Sat
21:00:58,52,Kedzie,,Sat
11:30:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:10:18,52,Kedzie,,Sun
12:21:06,52,Kedzie,,Sat
20:37:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:18,52,Kedzie,,Sun
20:49:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:43:48,52,Kedzie,,Sun
11:15:48,52,Kedzie,,Sat
11:36:18,52,Kedzie,,Sun
15:31:47,52,Kedzie,,Sat
12:21:06,52,Kedzie,,Sat
12:27:28,52,Kedzie,,Sun
15:31:47,52,Kedzie,,Sat
16:30:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:10,52,Kedzie,,Sun
22:03:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:45:28,52,Kedzie,,Sun
17:36:14,52,Kedzie,,Sat
