arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:00,79,79th,,Sun
15:51:08,79,79th,,Sat
12:51:08,79,79th,,Sat
05:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:43,79,79th,,Sat
20:31:51,79,79th,,Sat
22:45:30,79,79th,,Sat
12:41:08,79,79th,,Sat
11:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:17,79,79th,,Sun
06:56:34,79,79th,,Sun
16:21:08,79,79th,,Sat
14:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:08,79,79th,,Sat
24:04:34,79,79th,,Sat
09:46:00,79,79th,,Sun
11:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:51,79,79th,,Sat
16:29:47,79,79th,,Sun
14:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:34,79,79th,,Mon
18:00:43,79,79th,,Sat
06:27:34,79,79th,,Sat
14:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:21,79,79th,,Sat
07:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:25,79,79th,,Sat
11:31:55,79,79th,,Sun
13:41:08,79,79th,,Sat
00:24:34,79,79th,,Sun
22:15:30,79,79th,,Sun
07:30:25,79,79th,,Sat
07:35:34,79,79th,,Sun
09:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:47,79,79th,,Sun
19:43:55,79,79th,,Sun
08:30:04,79,79th,,Sun
10:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:04,79,79th,,Sun
16:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:47,79,79th,,Sun
12:43:51,79,79th,,Sun
14:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:47,79,79th,,Sun
11:22:55,79,79th,,Sun
15:51:08,79,79th,,Sat
11:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:00,79,79th,,Sat
08:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:51,79,79th,,Sun
14:41:08,79,79th,,Sat
08:53:51,79,79th,,Sat
00:41:34,79,79th,,Sun
19:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:00,79,79th,,Sun
18:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:55,79,79th,,Sun
17:41:17,79,79th,,Sun
00:16:34,79,79th,,Sun
20:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:55,79,79th,,Sat
21:50:25,79,79th,,Sat
16:51:08,79,79th,,Sat
17:01:08,79,79th,,Sat
13:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:00,79,79th,,Sun
17:30:43,79,79th,,Sat
14:41:08,79,79th,,Sat
09:41:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:00,79,79th,,Sun
16:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:34,79,79th,,Sun
20:41:55,79,79th,,Sun
12:16:55,79,79th,,Sun
09:43:21,79,79th,,Sat
10:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:30,79,79th,,Sat
06:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:55,79,79th,,Sun
07:48:04,79,79th,,Sun
21:53:55,79,79th,,Sun
06:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:08,79,79th,,Sat
09:26:00,79,79th,,Sun
23:39:30,79,79th,,Sun
14:51:47,79,79th,,Sun
09:43:21,79,79th,,Sat
23:17:00,79,79th,,Sat
21:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:08,79,79th,,Sat
00:41:34,79,79th,,Sun
13:26:47,79,79th,,Sun
13:51:08,79,79th,,Sat
17:49:47,79,79th,,Sun
21:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:08,79,79th,,Sat
19:54:51,79,79th,,Sat
08:44:21,79,79th,,Sat
08:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:08:34,79,79th,,Sun
19:59:55,79,79th,,Sun
15:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:55,79,79th,,Sun
10:16:00,79,79th,,Sun
23:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:08,79,79th,,Sat
11:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:51,79,79th,,Sun
23:39:30,79,79th,,Sun
21:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:21,79,79th,,Sat
10:52:17,79,79th,,Sat
14:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:55,79,79th,,Sun
15:41:08,79,79th,,Sat
13:21:08,79,79th,,Sat
13:11:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:55,79,79th,,Sat
10:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:55,79,79th,,Sun
19:43:55,79,79th,,Sun
06:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:21,79,79th,,Sat
07:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:17,79,79th,,Sun
22:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:00,79,79th,,Sat
07:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:55,79,79th,,Sat
15:36:47,79,79th,,Sun
09:56:00,79,79th,,Sun
06:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:51,79,79th,,Sun
23:08:00,79,79th,,Sun
09:53:21,79,79th,,Sat
19:05:51,79,79th,,Sat
16:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:47,79,79th,,Sat
23:01:00,79,79th,,Sat
22:47:00,79,79th,,Sun
13:01:08,79,79th,,Sat
08:40:00,79,79th,,Sun
10:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:25,79,79th,,Sat
15:21:08,79,79th,,Sat
13:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:17,79,79th,,Sun
16:21:08,79,79th,,Sat
12:43:51,79,79th,,Sun
20:52:55,79,79th,,Sat
23:56:04,79,79th,,Sat
22:57:30,79,79th,,Sun
15:41:08,79,79th,,Sat
24:04:30,79,79th,,Sun
21:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:34,79,79th,,Sun
10:54:25,79,79th,,Sun
11:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:17,79,79th,,Sun
12:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:17,79,79th,,Sun
20:31:55,79,79th,,Sun
14:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:08,79,79th,,Sat
19:51:55,79,79th,,Sun
09:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:34,79,79th,,Sun
09:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:17,79,79th,,Sun
10:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:51,79,79th,,Sat
11:13:25,79,79th,,Sun
18:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:17,79,79th,,Sun
13:17:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:00,79,79th,,Sun
05:18:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:34,79,79th,,Sun
15:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:25,79,79th,,Sun
06:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:55,79,79th,,Sat
10:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:00,79,79th,,Sun
11:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:47,79,79th,,Sat
07:36:55,79,79th,,Sat
20:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:04,79,79th,,Sun
14:51:08,79,79th,,Sat
17:20:43,79,79th,,Sat
20:45:55,79,79th,,Sat
16:53:17,79,79th,,Sun
08:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:30,79,79th,,Sat
17:50:43,79,79th,,Sat
19:05:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:04,79,79th,,Sun
08:44:21,79,79th,,Sat
08:49:00,79,79th,,Sun
05:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:21,79,79th,,Sat
15:51:47,79,79th,,Sun
21:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:04,79,79th,,Sun
06:36:34,79,79th,,Sat
12:50:47,79,79th,,Sun
11:13:25,79,79th,,Sun
21:21:55,79,79th,,Sun
23:22:30,79,79th,,Sat
13:59:17,79,79th,,Sun
10:23:21,79,79th,,Sat
17:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:21,79,79th,,Sat
13:59:17,79,79th,,Sun
18:00:43,79,79th,,Sat
15:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:17,79,79th,,Sun
09:16:00,79,79th,,Sun
15:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:55,79,79th,,Sun
08:42:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:47,79,79th,,Sat
08:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:47,79,79th,,Sat
23:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:34,79,79th,,Sat
23:41:00,79,79th,,Sat
19:35:55,79,79th,,Sun
20:38:55,79,79th,,Sat
14:51:08,79,79th,,Sat
21:13:55,79,79th,,Sat
17:49:47,79,79th,,Sun
13:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:47,79,79th,,Sun
13:35:17,79,79th,,Sun
12:07:55,79,79th,,Sun
22:15:30,79,79th,,Sun
11:31:55,79,79th,,Sun
12:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:30,79,79th,,Sun
12:41:08,79,79th,,Sat
14:31:08,79,79th,,Sat
15:44:17,79,79th,,Sun
08:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:17,79,79th,,Sat
11:02:17,79,79th,,Sat
16:11:08,79,79th,,Sat
20:41:55,79,79th,,Sun
08:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:17,79,79th,,Sun
22:47:00,79,79th,,Sun
13:01:08,79,79th,,Sat
19:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:55,79,79th,,Sun
23:12:30,79,79th,,Sat
10:03:21,79,79th,,Sat
16:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:00,79,79th,,Sat
08:40:00,79,79th,,Sun
18:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:47,79,79th,,Sun
05:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:51,79,79th,,Sun
14:21:47,79,79th,,Sun
08:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:21,79,79th,,Sat
05:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:04,79,79th,,Sun
24:04:30,79,79th,,Sun
12:31:08,79,79th,,Sat
23:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:47,79,79th,,Sun
12:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:34,79,79th,,Mon
20:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:34,79,79th,,Sat
13:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:51,79,79th,,Sat
15:44:17,79,79th,,Sun
09:56:00,79,79th,,Sun
16:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:47,79,79th,,Sat
00:28:34,79,79th,,Mon
05:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:55,79,79th,,Sat
16:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:47,79,79th,,Sun
06:41:34,79,79th,,Sun
12:50:47,79,79th,,Sun
07:10:34,79,79th,,Sun
22:26:00,79,79th,,Sun
22:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:43,79,79th,,Sat
09:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:21,79,79th,,Sat
12:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:55,79,79th,,Sat
22:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:30,79,79th,,Sat
18:14:51,79,79th,,Sun
13:30:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:55,79,79th,,Sun
11:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:30,79,79th,,Sat
17:10:43,79,79th,,Sat
13:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:51,79,79th,,Sun
23:50:30,79,79th,,Sat
10:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:08,79,79th,,Sat
18:52:17,79,79th,,Sat
22:22:00,79,79th,,Sat
21:57:25,79,79th,,Sat
09:06:00,79,79th,,Sun
08:20:04,79,79th,,Sun
06:46:34,79,79th,,Sat
23:29:00,79,79th,,Sun
18:54:51,79,79th,,Sun
10:26:00,79,79th,,Sun
15:11:08,79,79th,,Sat
14:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:55,79,79th,,Sun
19:05:51,79,79th,,Sat
06:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:00,79,79th,,Sat
06:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:30,79,79th,,Sun
20:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:55,79,79th,,Sat
11:41:47,79,79th,,Sat
14:36:47,79,79th,,Sun
18:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:17,79,79th,,Sun
08:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:08,79,79th,,Sat
13:51:17,79,79th,,Sun
10:33:21,79,79th,,Sat
12:07:55,79,79th,,Sun
21:31:55,79,79th,,Sun
18:58:47,79,79th,,Sat
07:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:34,79,79th,,Sun
10:06:00,79,79th,,Sun
19:40:51,79,79th,,Sat
22:36:30,79,79th,,Sun
09:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:43,79,79th,,Sat
07:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:00,79,79th,,Sun
21:06:55,79,79th,,Sat
07:16:55,79,79th,,Sat
14:29:17,79,79th,,Sun
17:25:17,79,79th,,Sun
07:07:25,79,79th,,Sat
07:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:51,79,79th,,Sun
09:03:21,79,79th,,Sat
00:19:04,79,79th,,Tue,Wed,Thu,Fri,Sat
19:19:51,79,79th,,Sat
13:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:00,79,79th,,Sun
23:53:00,79,79th,,Sat
07:22:25,79,79th,,Sat
12:34:55,79,79th,,Sun
12:16:55,79,79th,,Sun
16:41:08,79,79th,,Sat
21:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:55,79,79th,,Sun
19:27:55,79,79th,,Sun
00:30:04,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:17,79,79th,,Sun
19:42:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:55,79,79th,,Sun
16:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:08,79,79th,,Sat
09:23:21,79,79th,,Sat
09:53:21,79,79th,,Sat
00:28:34,79,79th,,Sun
09:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:55,79,79th,,Sat
06:36:34,79,79th,,Sat
20:51:55,79,79th,,Sun
18:38:51,79,79th,,Sun
08:03:55,79,79th,,Sat
21:11:55,79,79th,,Sun
15:31:08,79,79th,,Sat
20:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:47,79,79th,,Sat
19:12:51,79,79th,,Sat
08:49:00,79,79th,,Sun
15:06:47,79,79th,,Sun
13:21:08,79,79th,,Sat
11:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:55,79,79th,,Sun
18:46:51,79,79th,,Sun
19:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:55,79,79th,,Sat
07:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:34,79,79th,,Sun
09:36:00,79,79th,,Sun
22:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:17,79,79th,,Sun
18:20:43,79,79th,,Sat
06:52:25,79,79th,,Sat
14:11:08,79,79th,,Sat
14:01:08,79,79th,,Sat
23:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:00,79,79th,,Sat
22:36:30,79,79th,,Sun
07:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:00,79,79th,,Sun
17:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:25,79,79th,,Sat
08:23:55,79,79th,,Sat
15:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:47,79,79th,,Sat
17:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:55,79,79th,,Sun
20:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:34,79,79th,,Sun
19:26:51,79,79th,,Sat
15:31:08,79,79th,,Sat
11:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:17,79,79th,,Sun
18:52:17,79,79th,,Sat
23:12:30,79,79th,,Sat
19:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:43,79,79th,,Sat
07:48:04,79,79th,,Sun
10:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:04,79,79th,,Sun
23:08:00,79,79th,,Sun
14:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:17,79,79th,,Sun
