arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:11,4,Cottage Grove,,Sun
03:13:33,4,Cottage Grove,,Sun
05:55:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:45,4,Cottage Grove,,Sat
12:57:30,4,Cottage Grove,,Sat
21:16:45,4,Cottage Grove,,Sun
11:43:52,4,Cottage Grove,,Sat
10:00:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:33,4,Cottage Grove,,Sun
17:14:56,4,Cottage Grove,,Sat
14:50:52,4,Cottage Grove,,Sun
21:09:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:11,4,Cottage Grove,,Sun
18:43:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:52,4,Cottage Grove,,Sun
08:35:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:52,4,Cottage Grove,,Sun
08:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:15,4,Cottage Grove,,Sun
20:03:15,4,Cottage Grove,,Sun
22:45:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:48,4,Cottage Grove,,Sun
12:18:15,4,Cottage Grove,,Sun
05:43:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:44:03,4,Cottage Grove,,Sun
12:18:30,4,Cottage Grove,,Sat
06:14:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:37,4,Cottage Grove,,Sun
17:22:56,4,Cottage Grove,,Sat
08:04:11,4,Cottage Grove,,Sat
14:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:48,4,Cottage Grove,,Sun
15:42:00,4,Cottage Grove,,Sat
18:53:15,4,Cottage Grove,,Sun
17:00:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:15,4,Cottage Grove,,Sun
16:14:00,4,Cottage Grove,,Sat
13:13:30,4,Cottage Grove,,Sat
15:48:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:15,4,Cottage Grove,,Sat
14:38:00,4,Cottage Grove,,Sat
10:17:11,4,Cottage Grove,,Sun
20:18:22,4,Cottage Grove,,Sat
21:46:45,4,Cottage Grove,,Sun
19:15:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:00,4,Cottage Grove,,Sat
19:20:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:41,4,Cottage Grove,,Sun
12:36:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:52,4,Cottage Grove,,Sun
18:35:56,4,Cottage Grove,,Sat
15:29:30,4,Cottage Grove,,Sat
16:38:45,4,Cottage Grove,,Sun
19:33:15,4,Cottage Grove,,Sun
04:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:52,4,Cottage Grove,,Sun
23:44:37,4,Cottage Grove,,Sun
13:05:30,4,Cottage Grove,,Sat
05:48:07,4,Cottage Grove,,Sat
08:30:41,4,Cottage Grove,,Sun
23:25:37,4,Cottage Grove,,Sun
08:44:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:15,4,Cottage Grove,,Sat
07:55:11,4,Cottage Grove,,Sat
09:42:11,4,Cottage Grove,,Sun
09:32:11,4,Cottage Grove,,Sun
12:13:15,4,Cottage Grove,,Sun
11:33:15,4,Cottage Grove,,Sun
06:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:03,4,Cottage Grove,,Sun
15:10:52,4,Cottage Grove,,Sun
05:31:03,4,Cottage Grove,,Sun
14:40:52,4,Cottage Grove,,Sun
13:10:52,4,Cottage Grove,,Sun
14:43:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:42:33,4,Cottage Grove,,Mon
18:34:15,4,Cottage Grove,,Sun
02:13:03,4,Cottage Grove,,Mon
16:48:45,4,Cottage Grove,,Sun
12:06:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:45,4,Cottage Grove,,Sun
16:54:30,4,Cottage Grove,,Sat
06:24:11,4,Cottage Grove,,Sun
06:59:11,4,Cottage Grove,,Sun
09:12:11,4,Cottage Grove,,Sun
17:10:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:48,4,Cottage Grove,,Sat
07:15:11,4,Cottage Grove,,Sat
21:42:45,4,Cottage Grove,,Sat
02:44:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:28:15,4,Cottage Grove,,Sun
06:01:07,4,Cottage Grove,,Sat
21:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:18,4,Cottage Grove,,Sun
02:14:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:09:11,4,Cottage Grove,,Sun
20:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:15,4,Cottage Grove,,Sat
10:56:41,4,Cottage Grove,,Sun
23:08:37,4,Cottage Grove,,Sat
07:27:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:15,4,Cottage Grove,,Sun
17:45:56,4,Cottage Grove,,Sat
21:27:45,4,Cottage Grove,,Sat
05:16:03,4,Cottage Grove,,Sun
05:48:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:30,4,Cottage Grove,,Sat
12:11:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:48,4,Cottage Grove,,Sat
06:54:11,4,Cottage Grove,,Sat
20:28:18,4,Cottage Grove,,Sat
11:19:52,4,Cottage Grove,,Sat
09:22:11,4,Cottage Grove,,Sun
03:13:33,4,Cottage Grove,,Sat
09:51:48,4,Cottage Grove,,Sat
14:00:52,4,Cottage Grove,,Sun
16:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:22,4,Cottage Grove,,Sat
12:08:15,4,Cottage Grove,,Sun
18:25:56,4,Cottage Grove,,Sat
21:45:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:11,4,Cottage Grove,,Sun
11:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:52,4,Cottage Grove,,Sat
15:18:00,4,Cottage Grove,,Sat
15:58:00,4,Cottage Grove,,Sat
17:35:15,4,Cottage Grove,,Sun
07:45:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:52,4,Cottage Grove,,Sun
23:05:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:56,4,Cottage Grove,,Sat
13:50:00,4,Cottage Grove,,Sat
08:27:15,4,Cottage Grove,,Sat
11:16:22,4,Cottage Grove,,Sat
08:37:18,4,Cottage Grove,,Sat
14:01:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:14:03,4,Cottage Grove,,Sat
08:38:41,4,Cottage Grove,,Sun
06:50:11,4,Cottage Grove,,Sun
12:33:15,4,Cottage Grove,,Sun
20:29:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:47:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:45,4,Cottage Grove,,Sun
03:44:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:18,4,Cottage Grove,,Sat
03:43:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:11,4,Cottage Grove,,Sun
06:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:30,4,Cottage Grove,,Sat
18:15:56,4,Cottage Grove,,Sat
16:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:07,4,Cottage Grove,,Sat
16:05:52,4,Cottage Grove,,Sun
15:35:52,4,Cottage Grove,,Sun
03:43:33,4,Cottage Grove,,Sun
19:07:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:48,4,Cottage Grove,,Sun
14:30:00,4,Cottage Grove,,Sat
00:43:33,4,Cottage Grove,,Sun
06:49:11,4,Cottage Grove,,Sat
20:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:10:07,4,Cottage Grove,,Sat
12:10:30,4,Cottage Grove,,Sat
17:48:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:33,4,Cottage Grove,,Sat
16:01:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:30,4,Cottage Grove,,Sat
16:06:00,4,Cottage Grove,,Sat
15:25:52,4,Cottage Grove,,Sun
08:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:15,4,Cottage Grove,,Sun
07:50:11,4,Cottage Grove,,Sat
10:01:18,4,Cottage Grove,,Sat
10:29:18,4,Cottage Grove,,Sat
07:17:11,4,Cottage Grove,,Sun
19:13:15,4,Cottage Grove,,Sun
12:54:00,4,Cottage Grove,,Sat
21:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:22,4,Cottage Grove,,Sat
11:52:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:30,4,Cottage Grove,,Sat
20:08:22,4,Cottage Grove,,Sat
06:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:26,4,Cottage Grove,,Sat
20:43:15,4,Cottage Grove,,Sun
11:51:52,4,Cottage Grove,,Sat
14:45:52,4,Cottage Grove,,Sun
09:14:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:15,4,Cottage Grove,,Sun
14:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:00,4,Cottage Grove,,Sat
18:05:56,4,Cottage Grove,,Sat
05:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:11,4,Cottage Grove,,Sat
16:01:30,4,Cottage Grove,,Sat
19:30:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:52,4,Cottage Grove,,Sat
18:18:45,4,Cottage Grove,,Sun
11:40:22,4,Cottage Grove,,Sat
07:05:11,4,Cottage Grove,,Sat
20:34:18,4,Cottage Grove,,Sat
15:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:52,4,Cottage Grove,,Sun
07:08:11,4,Cottage Grove,,Sun
19:06:45,4,Cottage Grove,,Sun
10:02:11,4,Cottage Grove,,Sun
12:46:00,4,Cottage Grove,,Sat
16:22:00,4,Cottage Grove,,Sat
22:14:11,4,Cottage Grove,,Sat
09:34:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:22,4,Cottage Grove,,Sat
14:15:52,4,Cottage Grove,,Sun
15:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:15,4,Cottage Grove,,Sun
09:46:18,4,Cottage Grove,,Sat
15:55:52,4,Cottage Grove,,Sun
06:42:11,4,Cottage Grove,,Sat
04:52:03,4,Cottage Grove,,Sat
16:09:30,4,Cottage Grove,,Sat
18:23:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:52,4,Cottage Grove,,Sun
08:05:41,4,Cottage Grove,,Sun
01:13:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:04:52,4,Cottage Grove,,Sat
18:59:26,4,Cottage Grove,,Sat
12:43:15,4,Cottage Grove,,Sun
20:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:07,4,Cottage Grove,,Sat
16:35:18,4,Cottage Grove,,Sun
03:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:44:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:02:48,4,Cottage Grove,,Sat
15:29:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:15,4,Cottage Grove,,Sun
20:47:15,4,Cottage Grove,,Sat
19:11:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:00,4,Cottage Grove,,Sat
17:55:56,4,Cottage Grove,,Sat
07:57:11,4,Cottage Grove,,Sun
19:34:52,4,Cottage Grove,,Sat
06:40:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:11,4,Cottage Grove,,Sun
15:13:30,4,Cottage Grove,,Sat
17:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:41,4,Cottage Grove,,Sat
19:36:45,4,Cottage Grove,,Sun
10:32:52,4,Cottage Grove,,Sat
11:29:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:15,4,Cottage Grove,,Sun
14:10:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:37,4,Cottage Grove,,Sat
07:13:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:41,4,Cottage Grove,,Sat
17:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:41,4,Cottage Grove,,Sat
08:22:41,4,Cottage Grove,,Sun
08:17:41,4,Cottage Grove,,Sun
00:43:33,4,Cottage Grove,,Mon
10:41:52,4,Cottage Grove,,Sat
02:13:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:56,4,Cottage Grove,,Sat
06:37:11,4,Cottage Grove,,Sat
23:45:37,4,Cottage Grove,,Sun
05:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:15,4,Cottage Grove,,Sun
11:58:15,4,Cottage Grove,,Sun
10:37:22,4,Cottage Grove,,Sat
20:16:45,4,Cottage Grove,,Sun
13:49:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:11,4,Cottage Grove,,Sun
17:58:45,4,Cottage Grove,,Sun
22:01:15,4,Cottage Grove,,Sat
05:40:07,4,Cottage Grove,,Sat
08:19:41,4,Cottage Grove,,Sat
14:33:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:41,4,Cottage Grove,,Sun
09:04:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:15,4,Cottage Grove,,Sun
18:09:26,4,Cottage Grove,,Sat
14:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:14:03,4,Cottage Grove,,Sun
07:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:03,4,Cottage Grove,,Mon
20:13:15,4,Cottage Grove,,Sun
20:36:45,4,Cottage Grove,,Sun
15:15:52,4,Cottage Grove,,Sun
