arrival_time,route_short_name,route_long_name,headsign,service_days
10:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:44,80,Irving Park,,Sun
12:38:44,80,Irving Park,,Sun
08:08:53,80,Irving Park,,Sat
13:39:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:44,80,Irving Park,,Sun
20:52:44,80,Irving Park,,Sun
11:59:14,80,Irving Park,,Sun
18:02:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:44,80,Irving Park,,Sat
16:30:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:05,80,Irving Park,,Sat
19:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:35,80,Irving Park,,Sat
19:55:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:14,80,Irving Park,,Sat
21:10:44,80,Irving Park,,Sun
07:09:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:35,80,Irving Park,,Sat
09:14:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:05,80,Irving Park,,Sat
11:38:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:05,80,Irving Park,,Sun
09:52:05,80,Irving Park,,Sat
05:47:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:05,80,Irving Park,,Sat
08:15:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:35,80,Irving Park,,Sat
10:05:44,80,Irving Park,,Sat
05:08:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:44,80,Irving Park,,Sat
12:25:44,80,Irving Park,,Sun
09:53:14,80,Irving Park,,Sun
08:38:14,80,Irving Park,,Sat
11:50:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:14,80,Irving Park,,Sun
15:09:35,80,Irving Park,,Sat
11:57:05,80,Irving Park,,Sat
11:04:14,80,Irving Park,,Sun
10:27:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:47:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:14,80,Irving Park,,Sat
16:31:26,80,Irving Park,,Sat
14:33:35,80,Irving Park,,Sat
09:14:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:53,80,Irving Park,,Sat
14:42:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:05,80,Irving Park,,Sat
13:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:44,80,Irving Park,,Sun
06:29:53,80,Irving Park,,Sat
17:48:35,80,Irving Park,,Sun
21:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:35,80,Irving Park,,Sat
18:01:35,80,Irving Park,,Sat
12:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:44,80,Irving Park,,Sun
05:17:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:35,80,Irving Park,,Sat
10:04:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:14,80,Irving Park,,Sun
18:52:14,80,Irving Park,,Sun
06:55:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:25:44,80,Irving Park,,Sun
09:38:44,80,Irving Park,,Sun
17:18:35,80,Irving Park,,Sun
15:33:05,80,Irving Park,,Sat
07:54:53,80,Irving Park,,Sat
20:12:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:44,80,Irving Park,,Sun
09:27:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:35,80,Irving Park,,Sat
13:30:44,80,Irving Park,,Sun
06:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:14,80,Irving Park,,Sat
07:43:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:44,80,Irving Park,,Sun
08:23:14,80,Irving Park,,Sat
11:14:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:23,80,Irving Park,,Sat
13:44:05,80,Irving Park,,Sun
14:21:35,80,Irving Park,,Sat
08:53:44,80,Irving Park,,Sun
19:02:05,80,Irving Park,,Sat
14:10:05,80,Irving Park,,Sun
19:07:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:44,80,Irving Park,,Sun
12:09:05,80,Irving Park,,Sat
16:34:44,80,Irving Park,,Sun
16:15:26,80,Irving Park,,Sat
19:17:05,80,Irving Park,,Sat
17:03:35,80,Irving Park,,Sun
15:59:56,80,Irving Park,,Sat
07:26:23,80,Irving Park,,Sat
19:41:44,80,Irving Park,,Sun
18:33:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:33:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:44,80,Irving Park,,Sat
16:07:44,80,Irving Park,,Sun
10:50:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:05,80,Irving Park,,Sat
04:58:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:35,80,Irving Park,,Sun
05:47:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:05,80,Irving Park,,Sun
08:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:05,80,Irving Park,,Sat
11:19:35,80,Irving Park,,Sat
10:50:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:47:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:35,80,Irving Park,,Sat
17:16:35,80,Irving Park,,Sat
18:02:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:14,80,Irving Park,,Sat
15:01:44,80,Irving Park,,Sun
04:58:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:05,80,Irving Park,,Sat
12:21:05,80,Irving Park,,Sat
17:33:35,80,Irving Park,,Sun
09:52:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:05,80,Irving Park,,Sun
10:20:44,80,Irving Park,,Sat
09:37:05,80,Irving Park,,Sat
12:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:44,80,Irving Park,,Sun
13:57:35,80,Irving Park,,Sat
12:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:35,80,Irving Park,,Sat
17:03:35,80,Irving Park,,Sun
19:33:14,80,Irving Park,,Sat
16:48:44,80,Irving Park,,Sun
17:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:35,80,Irving Park,,Sat
06:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:26,80,Irving Park,,Sat
05:33:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:44,80,Irving Park,,Sun
19:33:14,80,Irving Park,,Sat
11:32:14,80,Irving Park,,Sun
05:27:14,80,Irving Park,,Sat
17:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:05,80,Irving Park,,Sat
05:43:23,80,Irving Park,,Sat
09:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:14,80,Irving Park,,Sat
20:50:14,80,Irving Park,,Sat
08:52:05,80,Irving Park,,Sat
15:54:14,80,Irving Park,,Sun
15:46:05,80,Irving Park,,Sat
16:20:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:44,80,Irving Park,,Sun
06:44:53,80,Irving Park,,Sat
20:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:44,80,Irving Park,,Sun
17:48:35,80,Irving Park,,Sun
17:10:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:14,80,Irving Park,,Sat
10:50:44,80,Irving Park,,Sat
12:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:44,80,Irving Park,,Sun
20:34:44,80,Irving Park,,Sun
13:29:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:44,80,Irving Park,,Sun
13:33:35,80,Irving Park,,Sat
20:20:14,80,Irving Park,,Sat
08:02:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:14,80,Irving Park,,Sat
16:45:56,80,Irving Park,,Sat
18:19:35,80,Irving Park,,Sun
11:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:05,80,Irving Park,,Sat
10:20:44,80,Irving Park,,Sat
21:41:44,80,Irving Park,,Sat
17:31:35,80,Irving Park,,Sat
16:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:23,80,Irving Park,,Sat
11:18:14,80,Irving Park,,Sun
13:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:44,80,Irving Park,,Sat
07:43:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:35,80,Irving Park,,Sat
15:40:44,80,Irving Park,,Sun
12:21:05,80,Irving Park,,Sat
14:48:44,80,Irving Park,,Sun
13:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:05,80,Irving Park,,Sat
14:45:35,80,Irving Park,,Sat
05:07:14,80,Irving Park,,Sat
13:57:05,80,Irving Park,,Sun
13:09:35,80,Irving Park,,Sat
19:25:14,80,Irving Park,,Sun
16:15:26,80,Irving Park,,Sat
16:30:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:44,80,Irving Park,,Sun
12:33:05,80,Irving Park,,Sat
16:21:14,80,Irving Park,,Sun
11:57:05,80,Irving Park,,Sat
13:29:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:26,80,Irving Park,,Sat
13:45:35,80,Irving Park,,Sat
07:54:53,80,Irving Park,,Sat
10:36:14,80,Irving Park,,Sun
09:37:05,80,Irving Park,,Sat
16:48:44,80,Irving Park,,Sun
18:52:14,80,Irving Park,,Sun
18:03:35,80,Irving Park,,Sun
18:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:35,80,Irving Park,,Sat
20:05:14,80,Irving Park,,Sat
09:23:44,80,Irving Park,,Sun
15:21:35,80,Irving Park,,Sat
11:32:14,80,Irving Park,,Sun
11:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:44,80,Irving Park,,Sun
15:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:44,80,Irving Park,,Sun
15:33:05,80,Irving Park,,Sat
18:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:05,80,Irving Park,,Sun
15:40:44,80,Irving Park,,Sun
10:22:14,80,Irving Park,,Sun
16:34:44,80,Irving Park,,Sun
21:22:44,80,Irving Park,,Sat
19:17:05,80,Irving Park,,Sat
11:32:05,80,Irving Park,,Sat
06:14:53,80,Irving Park,,Sat
20:28:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:14,80,Irving Park,,Sun
09:23:44,80,Irving Park,,Sun
16:00:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:44,80,Irving Park,,Sat
12:38:44,80,Irving Park,,Sun
06:31:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:26,80,Irving Park,,Sat
10:39:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:44,80,Irving Park,,Sun
09:00:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:14,80,Irving Park,,Sat
04:33:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:44,80,Irving Park,,Sun
13:44:05,80,Irving Park,,Sun
14:14:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:44,80,Irving Park,,Sun
15:46:05,80,Irving Park,,Sat
20:16:44,80,Irving Park,,Sun
15:21:35,80,Irving Park,,Sat
18:19:35,80,Irving Park,,Sun
20:20:14,80,Irving Park,,Sat
13:21:35,80,Irving Park,,Sat
05:07:14,80,Irving Park,,Sat
12:57:35,80,Irving Park,,Sat
12:59:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:35,80,Irving Park,,Sat
