arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:33,75,74th/75th,,Sat
20:12:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:54:58,75,74th/75th,,Sat
16:04:58,75,74th/75th,,Sun
10:00:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:21,75,74th/75th,,Sat
07:54:16,75,74th/75th,,Sun
08:25:16,75,74th/75th,,Sat
09:13:16,75,74th/75th,,Sat
07:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:16,75,74th/75th,,Sat
11:00:51,75,74th/75th,,Sat
18:19:40,75,74th/75th,,Sat
18:19:40,75,74th/75th,,Sat
16:36:58,75,74th/75th,,Sun
05:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:54:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:58,75,74th/75th,,Sun
14:07:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:28,75,74th/75th,,Sun
16:11:03,75,74th/75th,,Sat
10:13:28,75,74th/75th,,Sun
18:02:51,75,74th/75th,,Sun
18:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:16,75,74th/75th,,Sun
17:48:40,75,74th/75th,,Sat
08:14:46,75,74th/75th,,Sun
21:58:35,75,74th/75th,,Sun
12:14:21,75,74th/75th,,Sat
19:19:46,75,74th/75th,,Sun
15:48:58,75,74th/75th,,Sun
18:04:10,75,74th/75th,,Sat
16:53:28,75,74th/75th,,Sun
11:45:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:51,75,74th/75th,,Sat
13:30:21,75,74th/75th,,Sat
15:32:40,75,74th/75th,,Sun
11:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:23,75,74th/75th,,Sun
12:46:21,75,74th/75th,,Sat
08:59:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:16,75,74th/75th,,Sat
14:43:40,75,74th/75th,,Sun
22:18:35,75,74th/75th,,Sun
23:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:28,75,74th/75th,,Sun
13:36:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:16,75,74th/75th,,Sat
15:18:21,75,74th/75th,,Sat
16:04:58,75,74th/75th,,Sun
11:19:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:28,75,74th/75th,,Sun
16:58:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:58,75,74th/75th,,Sun
10:39:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:28,75,74th/75th,,Sun
19:55:28,75,74th/75th,,Sat
12:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:58,75,74th/75th,,Sat
18:21:51,75,74th/75th,,Sun
15:04:51,75,74th/75th,,Sat
05:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:23,75,74th/75th,,Sun
10:47:40,75,74th/75th,,Sat
12:00:21,75,74th/75th,,Sat
17:43:58,75,74th/75th,,Sun
15:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:40,75,74th/75th,,Sat
22:16:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:16,75,74th/75th,,Sun
20:38:35,75,74th/75th,,Sun
07:33:16,75,74th/75th,,Sat
16:47:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:21,75,74th/75th,,Sat
12:24:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:16,75,74th/75th,,Sat
15:44:33,75,74th/75th,,Sat
08:25:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:10,75,74th/75th,,Sat
20:27:40,75,74th/75th,,Sat
20:44:10,75,74th/75th,,Sat
11:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:35,75,74th/75th,,Sun
23:03:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:16,75,74th/75th,,Sun
21:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:46,75,74th/75th,,Sun
17:35:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:16,75,74th/75th,,Sat
12:11:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:16,75,74th/75th,,Sat
20:38:35,75,74th/75th,,Sun
10:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:10,75,74th/75th,,Sat
13:15:51,75,74th/75th,,Sat
10:18:28,75,74th/75th,,Sat
11:40:58,75,74th/75th,,Sun
19:19:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:40,75,74th/75th,,Sat
05:58:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:46,75,74th/75th,,Sun
09:24:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
