arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:10,67,67th/69th/71st,,Sat
17:09:40,67,67th/69th/71st,,Sat
15:41:27,67,67th/69th/71st,,Sun
15:29:27,67,67th/69th/71st,,Sun
12:22:57,67,67th/69th/71st,,Sun
19:55:57,67,67th/69th/71st,,Sun
13:17:10,67,67th/69th/71st,,Sat
18:23:10,67,67th/69th/71st,,Sat
09:51:40,67,67th/69th/71st,,Sat
11:48:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:10,67,67th/69th/71st,,Sat
16:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:57,67,67th/69th/71st,,Sat
12:56:10,67,67th/69th/71st,,Sat
20:18:10,67,67th/69th/71st,,Sat
09:51:40,67,67th/69th/71st,,Sat
05:23:58,N5,South Shore Night Bus,,Sun
07:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:40,67,67th/69th/71st,,Sun
16:53:27,67,67th/69th/71st,,Sun
17:05:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:10,67,67th/69th/71st,,Sat
15:24:40,67,67th/69th/71st,,Sat
07:14:44,67,67th/69th/71st,,Sun
16:06:40,67,67th/69th/71st,,Sat
14:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:10,67,67th/69th/71st,,Sat
20:56:27,67,67th/69th/71st,,Sun
09:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:57,67,67th/69th/71st,,Sun
18:50:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:58,N5,South Shore Night Bus,,Mon
09:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:57,67,67th/69th/71st,,Sun
02:23:58,N5,South Shore Night Bus,,Sun
10:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:58,N5,South Shore Night Bus,,Sat
20:57:10,67,67th/69th/71st,,Sat
00:53:58,N5,South Shore Night Bus,,Mon
21:20:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:40,67,67th/69th/71st,,Sat
17:49:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:40,67,67th/69th/71st,,Sun
16:48:40,67,67th/69th/71st,,Sat
14:53:10,67,67th/69th/71st,,Sat
15:56:10,67,67th/69th/71st,,Sat
09:29:40,67,67th/69th/71st,,Sat
13:00:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:40,67,67th/69th/71st,,Sat
09:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:27,67,67th/69th/71st,,Sun
22:30:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:57,67,67th/69th/71st,,Sun
06:16:14,67,67th/69th/71st,,Sat
21:27:10,67,67th/69th/71st,,Sat
09:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:10,67,67th/69th/71st,,Sat
07:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:10,67,67th/69th/71st,,Sat
19:30:10,67,67th/69th/71st,,Sat
14:35:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:10,67,67th/69th/71st,,Sat
23:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:14,67,67th/69th/71st,,Sat
17:41:10,67,67th/69th/71st,,Sat
01:23:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:17:10,67,67th/69th/71st,,Sat
21:20:57,67,67th/69th/71st,,Sun
11:02:57,67,67th/69th/71st,,Sun
10:38:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:57,67,67th/69th/71st,,Sun
14:25:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:14,67,67th/69th/71st,,Sun
12:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:53:58,N5,South Shore Night Bus,,Mon
15:35:10,67,67th/69th/71st,,Sat
16:27:40,67,67th/69th/71st,,Sat
12:24:40,67,67th/69th/71st,,Sat
04:57:14,67,67th/69th/71st,,Sat
08:59:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:57,67,67th/69th/71st,,Sat
19:42:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:57,67,67th/69th/71st,,Sun
12:35:10,67,67th/69th/71st,,Sat
09:40:40,67,67th/69th/71st,,Sat
16:59:10,67,67th/69th/71st,,Sat
11:32:10,67,67th/69th/71st,,Sat
14:25:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:27,67,67th/69th/71st,,Sun
02:23:58,N5,South Shore Night Bus,,Mon
06:04:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:14,67,67th/69th/71st,,Sat
18:37:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:57,67,67th/69th/71st,,Sun
17:05:27,67,67th/69th/71st,,Sun
12:14:10,67,67th/69th/71st,,Sat
18:43:10,67,67th/69th/71st,,Sat
19:12:57,67,67th/69th/71st,,Sun
20:32:57,67,67th/69th/71st,,Sun
13:38:10,67,67th/69th/71st,,Sat
16:17:27,67,67th/69th/71st,,Sun
08:19:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:58,95,95th,,Sun
19:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:10,67,67th/69th/71st,,Sun
04:23:58,95,95th,,Sun
19:57:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:58,N5,South Shore Night Bus,,Mon
12:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:34:44,67,67th/69th/71st,,Sun
18:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:57,67,67th/69th/71st,,Sun
18:58:57,67,67th/69th/71st,,Sun
07:57:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:58,N5,South Shore Night Bus,,Mon
22:39:27,67,67th/69th/71st,,Sun
20:43:10,67,67th/69th/71st,,Sat
13:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:48:57,67,67th/69th/71st,,Sun
09:35:14,67,67th/69th/71st,,Sun
23:10:57,67,67th/69th/71st,,Sat
16:29:27,67,67th/69th/71st,,Sun
21:12:10,67,67th/69th/71st,,Sat
13:26:57,67,67th/69th/71st,,Sun
12:03:40,67,67th/69th/71st,,Sat
13:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:57,67,67th/69th/71st,,Sun
04:53:58,95,95th,,Sun
13:00:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:40,67,67th/69th/71st,,Sat
22:12:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:40,67,67th/69th/71st,,Sat
03:23:58,N5,South Shore Night Bus,,Sun
08:15:27,67,67th/69th/71st,,Sat
01:23:58,N5,South Shore Night Bus,,Sun
09:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:27,67,67th/69th/71st,,Sun
12:10:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:57,67,67th/69th/71st,,Sun
17:30:40,67,67th/69th/71st,,Sat
15:17:27,67,67th/69th/71st,,Sun
13:50:57,67,67th/69th/71st,,Sun
10:11:40,67,67th/69th/71st,,Sat
16:25:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:10,67,67th/69th/71st,,Sat
17:37:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:14,67,67th/69th/71st,,Sun
13:38:57,67,67th/69th/71st,,Sun
18:18:57,67,67th/69th/71st,,Sun
23:56:57,67,67th/69th/71st,,Sun
09:49:14,67,67th/69th/71st,,Sun
12:45:40,67,67th/69th/71st,,Sat
20:26:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:40,67,67th/69th/71st,,Sat
22:02:27,67,67th/69th/71st,,Sun
22:40:57,67,67th/69th/71st,,Sat
14:29:27,67,67th/69th/71st,,Sun
16:06:40,67,67th/69th/71st,,Sat
18:18:57,67,67th/69th/71st,,Sun
17:05:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:10,67,67th/69th/71st,,Sat
23:25:57,67,67th/69th/71st,,Sat
11:53:10,67,67th/69th/71st,,Sat
00:53:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:15:27,67,67th/69th/71st,,Sat
10:20:27,67,67th/69th/71st,,Sun
14:53:27,67,67th/69th/71st,,Sun
23:10:57,67,67th/69th/71st,,Sat
11:56:57,67,67th/69th/71st,,Sun
13:01:57,67,67th/69th/71st,,Sun
15:56:10,67,67th/69th/71st,,Sat
21:34:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:14,67,67th/69th/71st,,Sun
06:51:14,67,67th/69th/71st,,Sat
14:00:40,67,67th/69th/71st,,Sat
17:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:27,67,67th/69th/71st,,Sun
12:35:57,67,67th/69th/71st,,Sun
13:48:40,67,67th/69th/71st,,Sat
03:53:58,95,95th,,Sun
16:04:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:58,N5,South Shore Night Bus,,Sun
13:06:40,67,67th/69th/71st,,Sat
08:39:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:58,N5,South Shore Night Bus,,Mon
16:35:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:27,67,67th/69th/71st,,Sun
12:50:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:53:58,N5,South Shore Night Bus,,Mon
06:58:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:57,67,67th/69th/71st,,Sun
18:32:10,67,67th/69th/71st,,Sat
01:53:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:58,N5,South Shore Night Bus,,Sun
17:17:27,67,67th/69th/71st,,Sun
11:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:14,67,67th/69th/71st,,Sat
07:51:27,67,67th/69th/71st,,Sat
04:53:58,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:14,67,67th/69th/71st,,Sat
22:10:57,67,67th/69th/71st,,Sat
11:56:57,67,67th/69th/71st,,Sun
08:39:27,67,67th/69th/71st,,Sat
09:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:10,67,67th/69th/71st,,Sat
13:50:57,67,67th/69th/71st,,Sun
14:00:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:40,67,67th/69th/71st,,Sun
15:35:10,67,67th/69th/71st,,Sat
14:41:27,67,67th/69th/71st,,Sun
14:43:10,67,67th/69th/71st,,Sat
21:44:57,67,67th/69th/71st,,Sun
12:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:27,67,67th/69th/71st,,Sat
07:08:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:57,67,67th/69th/71st,,Sun
13:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:10,67,67th/69th/71st,,Sat
13:19:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:44,67,67th/69th/71st,,Sun
13:26:57,67,67th/69th/71st,,Sun
13:14:57,67,67th/69th/71st,,Sun
21:57:10,67,67th/69th/71st,,Sat
12:20:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:57,67,67th/69th/71st,,Sun
20:33:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:14,67,67th/69th/71st,,Sat
16:05:27,67,67th/69th/71st,,Sun
16:04:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:10,67,67th/69th/71st,,Sat
20:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:57,67,67th/69th/71st,,Sun
02:53:58,N5,South Shore Night Bus,,Sun
03:23:58,N5,South Shore Night Bus,,Sun
06:17:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:57,67,67th/69th/71st,,Sun
11:18:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:27,67,67th/69th/71st,,Sat
05:34:14,67,67th/69th/71st,,Sun
06:05:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:23:58,95,95th,,Sat
00:53:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:37:14,67,67th/69th/71st,,Sat
09:40:40,67,67th/69th/71st,,Sat
15:24:40,67,67th/69th/71st,,Sat
05:50:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:57,67,67th/69th/71st,,Sun
05:37:14,67,67th/69th/71st,,Sat
14:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:30:57,67,67th/69th/71st,,Sun
12:35:10,67,67th/69th/71st,,Sat
17:41:10,67,67th/69th/71st,,Sat
10:31:40,67,67th/69th/71st,,Sat
10:58:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:27,67,67th/69th/71st,,Sun
22:55:57,67,67th/69th/71st,,Sat
03:55:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:25:27,67,67th/69th/71st,,Sun
08:49:14,67,67th/69th/71st,,Sun
21:29:27,67,67th/69th/71st,,Sun
16:35:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:27,67,67th/69th/71st,,Sun
18:54:10,67,67th/69th/71st,,Sat
16:53:27,67,67th/69th/71st,,Sun
06:17:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:14,67,67th/69th/71st,,Sun
11:08:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:10,67,67th/69th/71st,,Sat
11:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:57,67,67th/69th/71st,,Sun
15:03:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:27,67,67th/69th/71st,,Sun
16:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:44,67,67th/69th/71st,,Sun
23:38:27,67,67th/69th/71st,,Sat
20:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:57,67,67th/69th/71st,,Sat
00:23:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:08:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:27,67,67th/69th/71st,,Sun
17:15:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:40,67,67th/69th/71st,,Sat
05:54:14,67,67th/69th/71st,,Sun
12:03:40,67,67th/69th/71st,,Sat
19:54:10,67,67th/69th/71st,,Sat
14:34:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:27,67,67th/69th/71st,,Sun
18:05:40,67,67th/69th/71st,,Sun
10:03:44,67,67th/69th/71st,,Sun
10:11:40,67,67th/69th/71st,,Sat
22:20:27,67,67th/69th/71st,,Sun
19:50:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:10,67,67th/69th/71st,,Sat
10:01:40,67,67th/69th/71st,,Sat
11:58:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:58,N5,South Shore Night Bus,,Sat
02:53:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:05:27,67,67th/69th/71st,,Sun
08:14:14,67,67th/69th/71st,,Sun
11:53:10,67,67th/69th/71st,,Sat
03:53:58,95,95th,,Sat
13:01:57,67,67th/69th/71st,,Sun
14:02:57,67,67th/69th/71st,,Sun
08:32:14,67,67th/69th/71st,,Sun
19:18:10,67,67th/69th/71st,,Sat
16:38:10,67,67th/69th/71st,,Sat
09:20:14,67,67th/69th/71st,,Sun
02:23:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:31:40,67,67th/69th/71st,,Sat
17:20:10,67,67th/69th/71st,,Sat
04:23:58,N5,South Shore Night Bus,,Sun
06:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:14,67,67th/69th/71st,,Sun
15:03:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:14,67,67th/69th/71st,,Sun
13:38:10,67,67th/69th/71st,,Sat
11:32:10,67,67th/69th/71st,,Sat
16:55:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:58,N5,South Shore Night Bus,,Sun
23:38:27,67,67th/69th/71st,,Sat
10:38:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:40,67,67th/69th/71st,,Sat
06:54:44,67,67th/69th/71st,,Sun
18:54:10,67,67th/69th/71st,,Sat
15:03:40,67,67th/69th/71st,,Sat
18:25:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:44,67,67th/69th/71st,,Sun
15:24:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:10,67,67th/69th/71st,,Sat
01:53:58,N5,South Shore Night Bus,,Mon
06:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:14,67,67th/69th/71st,,Sun
09:49:14,67,67th/69th/71st,,Sun
21:16:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:57,67,67th/69th/71st,,Sun
20:49:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:40,67,67th/69th/71st,,Sat
10:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:40,67,67th/69th/71st,,Sun
11:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:40,67,67th/69th/71st,,Sat
09:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:10,67,67th/69th/71st,,Sat
01:23:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:45:40,67,67th/69th/71st,,Sat
14:16:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:14,67,67th/69th/71st,,Sun
00:53:58,N5,South Shore Night Bus,,Sun
05:20:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:57,67,67th/69th/71st,,Sun
08:03:27,67,67th/69th/71st,,Sat
18:44:57,67,67th/69th/71st,,Sun
08:27:27,67,67th/69th/71st,,Sat
07:34:44,67,67th/69th/71st,,Sun
15:03:40,67,67th/69th/71st,,Sat
05:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:57,67,67th/69th/71st,,Sun
22:20:27,67,67th/69th/71st,,Sun
17:17:27,67,67th/69th/71st,,Sun
23:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:57,67,67th/69th/71st,,Sun
05:57:14,67,67th/69th/71st,,Sat
17:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:58,N5,South Shore Night Bus,,Sun
20:30:10,67,67th/69th/71st,,Sat
22:10:57,67,67th/69th/71st,,Sat
14:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:44,67,67th/69th/71st,,Sun
15:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:10,67,67th/69th/71st,,Sat
19:35:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:27,67,67th/69th/71st,,Sun
15:34:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:27,67,67th/69th/71st,,Sun
08:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:51:40,67,67th/69th/71st,,Sat
15:41:27,67,67th/69th/71st,,Sun
