arrival_time,route_short_name,route_long_name,headsign,service_days
20:20:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:34:35,55,Garfield,,Sun
09:17:04,55,Garfield,,Sat
10:35:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:15,55,Garfield,,Sun
13:42:53,55,Garfield,,Sun
06:18:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:23,55,Garfield,,Sun
10:45:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:04,55,Garfield,,Sat
13:36:01,55,Garfield,,Sat
08:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:53,55,Garfield,,Sun
17:50:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:42,55,Garfield,,Sat
18:16:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:53,55,Garfield,,Sat
20:19:34,55,Garfield,,Sat
15:00:53,55,Garfield,,Sun
16:26:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:23,55,Garfield,,Sun
14:42:23,55,Garfield,,Sat
21:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:42,55,Garfield,,Sat
06:04:57,55,Garfield,,Sun
02:06:35,55,Garfield,,Mon
19:50:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:45,55,Garfield,,Sat
05:28:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:11:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:42,55,Garfield,,Sat
12:25:42,55,Garfield,,Sat
13:24:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:16:53,55,Garfield,,Sun
01:03:15,55,Garfield,,Sun
17:30:53,55,Garfield,,Sat
05:53:15,55,Garfield,,Sat
16:11:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:53,55,Garfield,,Sun
15:25:53,55,Garfield,,Sun
05:34:57,55,Garfield,,Sun
20:42:04,55,Garfield,,Sun
22:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:34,55,Garfield,,Sat
11:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:53,55,Garfield,,Sun
17:30:53,55,Garfield,,Sat
03:35:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:34,55,Garfield,,Sat
07:32:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:45,55,Garfield,,Sun
15:32:23,55,Garfield,,Sat
24:28:15,55,Garfield,,Sat
22:10:04,55,Garfield,,Sat
06:12:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:42,55,Garfield,,Sat
10:15:42,55,Garfield,,Sat
07:48:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:34,55,Garfield,,Sun
23:09:45,55,Garfield,,Sun
06:04:57,55,Garfield,,Sun
09:55:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:53,55,Garfield,,Sat
10:17:34,55,Garfield,,Sun
21:55:34,55,Garfield,,Sat
03:34:05,55,Garfield,,Sun
05:08:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:23,55,Garfield,,Sat
17:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:42,55,Garfield,,Sat
22:31:15,55,Garfield,,Sun
17:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:04,55,Garfield,,Sat
05:34:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:34,55,Garfield,,Sat
04:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:53,55,Garfield,,Sun
04:05:05,55,Garfield,,Sat
16:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:53,55,Garfield,,Sun
18:43:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:15,55,Garfield,,Sat
09:47:34,55,Garfield,,Sun
20:32:04,55,Garfield,,Sun
19:50:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:57,55,Garfield,,Sun
05:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:15:42,55,Garfield,,Sat
20:40:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:05:05,55,Garfield,,Sat
15:42:23,55,Garfield,,Sat
15:12:23,55,Garfield,,Sat
04:04:05,55,Garfield,,Sun
13:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:53,55,Garfield,,Sun
14:12:23,55,Garfield,,Sat
02:34:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:49:45,55,Garfield,,Sat
08:27:04,55,Garfield,,Sun
14:43:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:04,55,Garfield,,Sat
09:31:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:34,55,Garfield,,Sun
13:26:23,55,Garfield,,Sun
16:54:53,55,Garfield,,Sun
14:26:23,55,Garfield,,Sun
17:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:34,55,Garfield,,Sat
10:15:42,55,Garfield,,Sat
13:56:23,55,Garfield,,Sun
23:23:45,55,Garfield,,Sat
11:05:42,55,Garfield,,Sat
06:35:57,55,Garfield,,Sun
14:46:23,55,Garfield,,Sun
10:05:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:04,55,Garfield,,Sun
20:42:04,55,Garfield,,Sun
18:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:53,55,Garfield,,Sun
08:17:34,55,Garfield,,Sat
14:33:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:34,55,Garfield,,Sat
17:58:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:23,55,Garfield,,Sun
02:36:35,55,Garfield,,Sun
22:50:15,55,Garfield,,Sun
16:30:53,55,Garfield,,Sat
07:40:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:44:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:34,55,Garfield,,Sun
17:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:42,55,Garfield,,Sat
07:16:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:23,55,Garfield,,Sun
12:46:53,55,Garfield,,Sun
24:28:15,55,Garfield,,Sat
11:24:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:42,55,Garfield,,Sat
13:26:01,55,Garfield,,Sat
22:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:15,55,Garfield,,Sun
15:15:53,55,Garfield,,Sun
17:24:23,55,Garfield,,Sun
05:34:57,55,Garfield,,Sun
21:30:15,55,Garfield,,Sun
01:17:57,55,Garfield,,Mon
15:32:23,55,Garfield,,Sat
12:41:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:23,55,Garfield,,Sat
17:43:53,55,Garfield,,Sun
13:15:42,55,Garfield,,Sat
04:35:57,55,Garfield,,Sat
06:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:34,55,Garfield,,Sun
13:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:57,55,Garfield,,Sun
14:56:23,55,Garfield,,Sun
18:13:53,55,Garfield,,Sun
15:48:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:42,55,Garfield,,Sat
17:40:53,55,Garfield,,Sat
19:32:34,55,Garfield,,Sun
01:17:57,55,Garfield,,Mon
21:30:15,55,Garfield,,Sun
21:20:15,55,Garfield,,Sun
16:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:34,55,Garfield,,Sun
21:29:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:23,55,Garfield,,Sat
09:47:34,55,Garfield,,Sun
15:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:54:57,55,Garfield,,Mon
21:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:45,55,Garfield,,Sat
09:15:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:53,55,Garfield,,Sun
09:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:23,55,Garfield,,Sat
13:46:23,55,Garfield,,Sun
09:55:42,55,Garfield,,Sat
19:42:04,55,Garfield,,Sun
17:50:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:34,55,Garfield,,Sat
16:50:53,55,Garfield,,Sat
20:52:04,55,Garfield,,Sun
14:42:23,55,Garfield,,Sat
12:54:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:18:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:45,55,Garfield,,Sat
15:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:57:34,55,Garfield,,Sun
12:35:42,55,Garfield,,Sat
14:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:42,55,Garfield,,Sat
11:15:42,55,Garfield,,Sat
16:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:03:35,55,Garfield,,Sat
10:25:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:23,55,Garfield,,Sun
15:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:04,55,Garfield,,Sat
06:09:45,55,Garfield,,Sat
11:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:35,55,Garfield,,Sun
09:39:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:01,55,Garfield,,Sat
05:04:57,55,Garfield,,Sun
13:44:01,55,Garfield,,Sat
09:17:34,55,Garfield,,Sun
19:49:34,55,Garfield,,Sat
15:13:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:34,55,Garfield,,Sun
07:40:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:23,55,Garfield,,Sun
16:04:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:53,55,Garfield,,Sun
21:55:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:34,55,Garfield,,Sat
17:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:53,55,Garfield,,Sat
09:46:23,55,Garfield,,Sat
08:33:34,55,Garfield,,Sat
14:49:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:42,55,Garfield,,Sat
16:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:09:04,55,Garfield,,Sat
20:30:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:42,55,Garfield,,Sat
13:36:23,55,Garfield,,Sun
11:36:53,55,Garfield,,Sun
14:32:23,55,Garfield,,Sat
23:38:15,55,Garfield,,Sat
06:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:15,55,Garfield,,Sun
10:07:34,55,Garfield,,Sun
00:32:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:16:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:34,55,Garfield,,Sun
06:29:45,55,Garfield,,Sat
08:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:23,55,Garfield,,Sat
23:50:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:45,55,Garfield,,Sat
16:05:53,55,Garfield,,Sun
05:48:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:53,55,Garfield,,Sun
02:07:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:40:53,55,Garfield,,Sun
16:40:53,55,Garfield,,Sat
05:08:15,55,Garfield,,Sat
04:44:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:01,55,Garfield,,Sat
18:59:34,55,Garfield,,Sat
16:15:53,55,Garfield,,Sun
23:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:23,55,Garfield,,Sun
19:22:34,55,Garfield,,Sun
07:45:34,55,Garfield,,Sat
20:09:34,55,Garfield,,Sat
18:52:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:53,55,Garfield,,Sat
13:28:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:52,55,Garfield,,Sun
07:45:34,55,Garfield,,Sat
23:28:27,55,Garfield,,Sun
09:37:34,55,Garfield,,Sun
07:56:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:15,55,Garfield,,Sun
19:40:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:23,55,Garfield,,Sat
17:14:53,55,Garfield,,Sun
11:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:04,55,Garfield,,Sat
19:42:04,55,Garfield,,Sun
19:39:34,55,Garfield,,Sat
18:19:34,55,Garfield,,Sat
16:20:53,55,Garfield,,Sat
16:34:53,55,Garfield,,Sun
11:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:57,55,Garfield,,Sun
21:10:15,55,Garfield,,Sun
14:10:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:34,55,Garfield,,Sun
20:49:34,55,Garfield,,Sat
13:06:23,55,Garfield,,Sun
17:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:42,55,Garfield,,Sat
12:06:53,55,Garfield,,Sun
05:36:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:42,55,Garfield,,Sat
09:46:23,55,Garfield,,Sat
14:52:23,55,Garfield,,Sat
01:03:15,55,Garfield,,Sun
23:28:27,55,Garfield,,Sun
08:35:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:42,55,Garfield,,Sat
11:15:42,55,Garfield,,Sat
01:40:57,55,Garfield,,Mon
24:10:27,55,Garfield,,Sun
07:08:15,55,Garfield,,Sat
17:00:53,55,Garfield,,Sun
24:11:15,55,Garfield,,Sat
23:48:57,55,Garfield,,Sun
23:50:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:42,55,Garfield,,Sat
20:22:04,55,Garfield,,Sun
03:05:35,55,Garfield,,Sun
05:08:15,55,Garfield,,Sat
15:22:23,55,Garfield,,Sat
16:05:53,55,Garfield,,Sun
01:46:45,55,Garfield,,Sun
17:04:53,55,Garfield,,Sun
08:11:15,55,Garfield,,Sun
08:57:34,55,Garfield,,Sun
07:24:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:34,55,Garfield,,Sun
19:49:34,55,Garfield,,Sat
07:52:15,55,Garfield,,Sun
06:35:57,55,Garfield,,Sun
22:54:15,55,Garfield,,Sat
12:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:45,55,Garfield,,Sun
09:07:34,55,Garfield,,Sun
18:00:53,55,Garfield,,Sat
12:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:53,55,Garfield,,Sun
20:50:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:34,55,Garfield,,Sat
20:09:34,55,Garfield,,Sat
15:05:53,55,Garfield,,Sun
08:28:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:57,55,Garfield,,Sun
20:39:34,55,Garfield,,Sat
08:34:34,55,Garfield,,Sat
24:10:27,55,Garfield,,Sun
19:32:34,55,Garfield,,Sun
12:55:42,55,Garfield,,Sat
06:09:45,55,Garfield,,Sat
15:08:53,55,Garfield,,Sat
24:11:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:15,55,Garfield,,Sat
16:15:53,55,Garfield,,Sun
14:36:23,55,Garfield,,Sun
19:29:34,55,Garfield,,Sat
11:35:42,55,Garfield,,Sat
21:00:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:35:05,55,Garfield,,Sat
05:05:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:11:15,55,Garfield,,Sat
17:53:53,55,Garfield,,Sun
02:36:35,55,Garfield,,Sun
11:55:42,55,Garfield,,Sat
19:52:04,55,Garfield,,Sun
20:32:04,55,Garfield,,Sun
13:15:42,55,Garfield,,Sat
12:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:53,55,Garfield,,Sun
12:56:23,55,Garfield,,Sun
11:56:53,55,Garfield,,Sun
05:34:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:34,55,Garfield,,Sun
