arrival_time,route_short_name,route_long_name,headsign,service_days
20:54:01,60,Blue Island/26th,,Sat
15:50:37,60,Blue Island/26th,,Sat
14:56:39,60,Blue Island/26th,,Wed
09:20:47,60,Blue Island/26th,,Sun
09:00:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:01,60,Blue Island/26th,,Sat
07:24:31,60,Blue Island/26th,,Sat
03:07:06,60,Blue Island/26th,,Mon
18:45:28,60,Blue Island/26th,,Sat
19:34:58,60,Blue Island/26th,,Sat
16:49:09,60,Blue Island/26th,,Sat
16:20:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:37,60,Blue Island/26th,,Sat
09:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:04,60,Blue Island/26th,,Sat
14:51:39,60,Blue Island/26th,,Wed
06:10:33,60,Blue Island/26th,,Sun
01:07:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:52:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:02,60,Blue Island/26th,,Sun
12:39:51,60,Blue Island/26th,,Sun
07:48:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:49,60,Blue Island/26th,,Sat
04:37:49,60,Blue Island/26th,,Sun
12:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:37,60,Blue Island/26th,,Sat
23:10:47,60,Blue Island/26th,,Sat
09:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:56,60,Blue Island/26th,,Sat
12:53:21,60,Blue Island/26th,,Sat
15:10:37,60,Blue Island/26th,,Sat
19:01:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:51,60,Blue Island/26th,,Sat
12:38:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:07:36,60,Blue Island/26th,,Mon
12:23:51,60,Blue Island/26th,,Sat
18:15:42,60,Blue Island/26th,,Sat
17:04:48,60,Blue Island/26th,,Sun
23:03:03,60,Blue Island/26th,,Sun
22:44:03,60,Blue Island/26th,,Sun
15:42:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:04,60,Blue Island/26th,,Sat
16:10:37,60,Blue Island/26th,,Sat
19:04:58,60,Blue Island/26th,,Sat
20:27:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:56,60,Blue Island/26th,,Sat
17:33:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:04,60,Blue Island/26th,,Sat
10:14:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:58,60,Blue Island/26th,,Sat
06:20:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:58,60,Blue Island/26th,,Sat
10:33:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:58,60,Blue Island/26th,,Sat
08:52:03,60,Blue Island/26th,,Sun
10:38:39,60,Blue Island/26th,,Sat
01:08:49,60,Blue Island/26th,,Sun
06:10:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:37:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:48:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:47,60,Blue Island/26th,,Sun
08:33:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:42,60,Blue Island/26th,,Sat
10:57:39,60,Blue Island/26th,,Sat
13:32:04,60,Blue Island/26th,,Sat
19:19:12,60,Blue Island/26th,,Sun
11:07:39,60,Blue Island/26th,,Sat
10:29:26,60,Blue Island/26th,,Sat
03:07:06,60,Blue Island/26th,,Mon
04:06:49,60,Blue Island/26th,,Sun
21:23:47,60,Blue Island/26th,,Sat
09:02:28,60,Blue Island/26th,,Sat
19:39:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:19:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:58,60,Blue Island/26th,,Sat
02:08:19,60,Blue Island/26th,,Sun
16:20:23,60,Blue Island/26th,,Sat
20:04:58,60,Blue Island/26th,,Sat
06:50:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:03,60,Blue Island/26th,,Sun
15:52:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:40:03,60,Blue Island/26th,,Sun
06:00:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:43:49,60,Blue Island/26th,,Sun
16:06:16,60,Blue Island/26th,,Sun
22:44:03,60,Blue Island/26th,,Sun
12:29:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:58,60,Blue Island/26th,,Sun
15:01:39,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:10:47,60,Blue Island/26th,,Sat
19:30:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:58,60,Blue Island/26th,,Sun
07:44:01,60,Blue Island/26th,,Sat
06:59:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:56,60,Blue Island/26th,,Sun
11:11:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:56,60,Blue Island/26th,,Sun
08:40:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:43:49,60,Blue Island/26th,,Sun
17:49:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:33,60,Blue Island/26th,,Sat
07:28:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:01,60,Blue Island/26th,,Sat
16:39:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:02,60,Blue Island/26th,,Sun
03:36:49,60,Blue Island/26th,,Sat
21:07:47,60,Blue Island/26th,,Sun
15:56:16,60,Blue Island/26th,,Sun
21:48:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:47,60,Blue Island/26th,,Sun
17:23:37,60,Blue Island/26th,,Sun
08:34:14,60,Blue Island/26th,,Sat
17:09:09,60,Blue Island/26th,,Sat
11:09:47,60,Blue Island/26th,,Sun
16:54:48,60,Blue Island/26th,,Sun
15:33:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:12,60,Blue Island/26th,,Sun
06:22:03,60,Blue Island/26th,,Sat
10:59:47,60,Blue Island/26th,,Sun
16:00:37,60,Blue Island/26th,,Sat
16:58:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:15:17,60,Blue Island/26th,,Sat
13:02:04,60,Blue Island/26th,,Sat
06:40:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:23,60,Blue Island/26th,,Sat
18:34:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:12,60,Blue Island/26th,,Sun
15:56:16,60,Blue Island/26th,,Sun
02:07:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:43:37,60,Blue Island/26th,,Sun
20:24:44,60,Blue Island/26th,,Sat
18:49:56,60,Blue Island/26th,,Sun
20:38:44,60,Blue Island/26th,,Sun
20:18:58,60,Blue Island/26th,,Sun
12:58:18,60,Blue Island/26th,,Sun
12:43:51,60,Blue Island/26th,,Sat
20:04:58,60,Blue Island/26th,,Sat
10:42:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:37,60,Blue Island/26th,,Sat
16:11:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:42,60,Blue Island/26th,,Sat
09:01:17,60,Blue Island/26th,,Sun
18:15:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:37,60,Blue Island/26th,,Sat
14:51:39,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:07:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:54:42,60,Blue Island/26th,,Sun
07:18:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:02,60,Blue Island/26th,,Sun
17:43:37,60,Blue Island/26th,,Sun
11:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:26,60,Blue Island/26th,,Sat
20:17:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:12,60,Blue Island/26th,,Sun
11:36:53,60,Blue Island/26th,,Sat
18:15:42,60,Blue Island/26th,,Sat
04:37:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:47,60,Blue Island/26th,,Sun
23:42:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:37:36,60,Blue Island/26th,,Mon
09:59:47,60,Blue Island/26th,,Sun
07:24:33,60,Blue Island/26th,,Sun
06:20:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:37,60,Blue Island/26th,,Sat
19:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:39,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:57:39,60,Blue Island/26th,,Sat
14:35:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:49,60,Blue Island/26th,,Sun
12:31:07,60,Blue Island/26th,,Sun
09:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:37,60,Blue Island/26th,,Sun
13:27:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:03,60,Blue Island/26th,,Sat
14:51:39,60,Blue Island/26th,,Wed
20:14:58,60,Blue Island/26th,,Sat
10:06:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:07,60,Blue Island/26th,,Sat
10:52:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:28,60,Blue Island/26th,,Sat
23:43:49,60,Blue Island/26th,,Sun
21:53:33,60,Blue Island/26th,,Sun
17:13:37,60,Blue Island/26th,,Sun
03:07:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:14:58,60,Blue Island/26th,,Sat
17:04:48,60,Blue Island/26th,,Sun
23:47:03,60,Blue Island/26th,,Sat
18:13:23,60,Blue Island/26th,,Sun
18:32:09,60,Blue Island/26th,,Sun
11:55:37,60,Blue Island/26th,,Sat
18:54:58,60,Blue Island/26th,,Sat
04:07:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:44,60,Blue Island/26th,,Sat
13:12:04,60,Blue Island/26th,,Sat
18:39:56,60,Blue Island/26th,,Sun
20:34:44,60,Blue Island/26th,,Sat
21:04:01,60,Blue Island/26th,,Sat
18:35:42,60,Blue Island/26th,,Sat
17:53:37,60,Blue Island/26th,,Sun
13:07:02,60,Blue Island/26th,,Sun
16:54:48,60,Blue Island/26th,,Sun
04:37:49,60,Blue Island/26th,,Sun
20:28:58,60,Blue Island/26th,,Sun
21:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:04,60,Blue Island/26th,,Sun
15:46:16,60,Blue Island/26th,,Sun
05:07:49,60,Blue Island/26th,,Sun
09:50:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:42,60,Blue Island/26th,,Sat
18:06:42,60,Blue Island/26th,,Sat
00:47:36,60,Blue Island/26th,,Mon
17:46:56,60,Blue Island/26th,,Sat
04:06:49,60,Blue Island/26th,,Sat
10:24:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:21,60,Blue Island/26th,,Sat
17:15:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:26,60,Blue Island/26th,,Sat
11:50:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:47,60,Blue Island/26th,,Sun
12:39:51,60,Blue Island/26th,,Sun
22:51:47,60,Blue Island/26th,,Sat
18:44:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:39,60,Blue Island/26th,,Sat
21:17:47,60,Blue Island/26th,,Sun
05:41:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:37,60,Blue Island/26th,,Sun
12:29:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:23:19,60,Blue Island/26th,,Sat
20:37:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:39,60,Blue Island/26th,,Sat
13:12:04,60,Blue Island/26th,,Sat
13:52:04,60,Blue Island/26th,,Sat
13:27:02,60,Blue Island/26th,,Sun
07:57:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:37:36,60,Blue Island/26th,,Mon
10:39:47,60,Blue Island/26th,,Sun
14:57:02,60,Blue Island/26th,,Sun
17:13:37,60,Blue Island/26th,,Sun
11:45:42,60,Blue Island/26th,,Sun
15:23:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:33,60,Blue Island/26th,,Sun
01:37:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:37:02,60,Blue Island/26th,,Sun
08:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:37:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:03,60,Blue Island/26th,,Sun
10:19:47,60,Blue Island/26th,,Sun
07:38:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:02,60,Blue Island/26th,,Sun
03:36:49,60,Blue Island/26th,,Sun
14:47:02,60,Blue Island/26th,,Sun
21:07:47,60,Blue Island/26th,,Sun
13:22:04,60,Blue Island/26th,,Sat
16:39:23,60,Blue Island/26th,,Sat
06:30:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:56,60,Blue Island/26th,,Sat
20:28:58,60,Blue Island/26th,,Sun
12:10:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:12,60,Blue Island/26th,,Sun
19:49:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:03,60,Blue Island/26th,,Sun
09:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:42,60,Blue Island/26th,,Sun
09:50:42,60,Blue Island/26th,,Sat
19:44:58,60,Blue Island/26th,,Sat
14:07:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:12,60,Blue Island/26th,,Sun
24:19:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:23,60,Blue Island/26th,,Sun
12:13:09,60,Blue Island/26th,,Sun
15:17:02,60,Blue Island/26th,,Sun
15:52:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:04,60,Blue Island/26th,,Sat
09:49:47,60,Blue Island/26th,,Sun
21:57:47,60,Blue Island/26th,,Sat
10:59:47,60,Blue Island/26th,,Sun
05:07:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:37,60,Blue Island/26th,,Sat
09:28:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:02,60,Blue Island/26th,,Sun
03:36:49,60,Blue Island/26th,,Sun
05:51:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:47,60,Blue Island/26th,,Sat
09:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:09,60,Blue Island/26th,,Sat
11:27:44,60,Blue Island/26th,,Sun
09:42:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:53,60,Blue Island/26th,,Sun
14:17:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:21,60,Blue Island/26th,,Sat
03:06:49,60,Blue Island/26th,,Sun
21:40:47,60,Blue Island/26th,,Sat
