arrival_time,route_short_name,route_long_name,headsign,service_days
11:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:56,80,Irving Park,,Sun
07:38:36,80,Irving Park,,Sat
13:06:16,80,Irving Park,,Sun
16:03:32,80,Irving Park,,Sat
12:12:32,80,Irving Park,,Sat
06:53:36,80,Irving Park,,Sat
08:55:42,80,Irving Park,,Sat
16:49:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:12,80,Irving Park,,Sun
17:19:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:56,80,Irving Park,,Sun
18:08:29,80,Irving Park,,Sat
17:38:46,80,Irving Park,,Sat
19:20:56,80,Irving Park,,Sun
07:42:09,80,Irving Park,,Sun
03:58:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:32,80,Irving Park,,Sat
14:13:46,80,Irving Park,,Thu
07:54:22,80,Irving Park,,Sat
19:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:36,80,Irving Park,,Sat
21:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:29,80,Irving Park,,Sat
22:10:09,80,Irving Park,,Sun
12:39:32,80,Irving Park,,Sat
16:49:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:04:09,80,Irving Park,,Sun
12:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:46,80,Irving Park,,Sat
13:56:46,80,Irving Park,,Sun
08:52:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:32,80,Irving Park,,Sat
13:03:32,80,Irving Park,,Sat
22:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:32,80,Irving Park,,Sat
16:00:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:14:42,80,Irving Park,,Sat
06:38:36,80,Irving Park,,Sat
10:25:42,80,Irving Park,,Sun
15:51:32,80,Irving Park,,Sat
09:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:32,80,Irving Park,,Sat
15:20:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:14:42,80,Irving Park,,Sat
12:17:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:59,80,Irving Park,,Sun
18:33:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:59,80,Irving Park,,Sun
11:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:29,80,Irving Park,,Sat
15:00:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:16:19,80,Irving Park,,Sat
14:03:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:59,80,Irving Park,,Sat
22:17:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:09,80,Irving Park,,Sun
14:32:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:12,80,Irving Park,,Sun
16:55:05,80,Irving Park,,Sat
22:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:56,80,Irving Park,,Sun
06:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:36,80,Irving Park,,Sat
15:50:59,80,Irving Park,,Sun
11:57:16,80,Irving Park,,Sat
23:05:29,80,Irving Park,,Sat
09:10:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:46,80,Irving Park,,Sat
16:43:29,80,Irving Park,,Sun
11:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:39,80,Irving Park,,Sun
18:33:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:39,80,Irving Park,,Sun
21:52:09,80,Irving Park,,Sun
13:30:46,80,Irving Park,,Sun
06:01:09,80,Irving Park,,Sun
08:55:42,80,Irving Park,,Sat
08:40:39,80,Irving Park,,Sun
14:32:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:59,80,Irving Park,,Sun
13:06:16,80,Irving Park,,Sun
11:37:12,80,Irving Park,,Sun
21:34:09,80,Irving Park,,Sun
12:52:46,80,Irving Park,,Sun
19:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:59,80,Irving Park,,Sat
17:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:39,80,Irving Park,,Sun
10:11:46,80,Irving Park,,Sat
23:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:32,80,Irving Park,,Sat
20:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:29,80,Irving Park,,Sat
21:52:09,80,Irving Park,,Sun
23:25:29,80,Irving Park,,Sat
14:05:46,80,Irving Park,,Thu
08:10:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:32,80,Irving Park,,Sat
10:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:12,80,Irving Park,,Sat
06:42:09,80,Irving Park,,Sun
12:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:29,80,Irving Park,,Sun
15:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:46,80,Irving Park,,Sat
06:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:12,80,Irving Park,,Sat
14:46:46,80,Irving Park,,Mon,Tue,Wed,Fri
09:10:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:32,80,Irving Park,,Sat
05:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:16,80,Irving Park,,Sat
13:19:16,80,Irving Park,,Sun
11:27:16,80,Irving Park,,Sat
10:40:12,80,Irving Park,,Sun
09:25:59,80,Irving Park,,Sat
12:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:09,80,Irving Park,,Sun
14:09:46,80,Irving Park,,Sun
23:25:29,80,Irving Park,,Sat
10:18:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:12,80,Irving Park,,Sun
16:03:32,80,Irving Park,,Sat
12:51:32,80,Irving Park,,Sat
11:51:12,80,Irving Park,,Sun
07:02:09,80,Irving Park,,Sun
11:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:29,80,Irving Park,,Sat
08:01:39,80,Irving Park,,Sun
14:41:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:02,80,Irving Park,,Sat
15:27:32,80,Irving Park,,Sat
14:13:46,80,Irving Park,,Thu
00:41:09,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:47:39,80,Irving Park,,Sun
22:17:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:22,80,Irving Park,,Sat
15:40:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:32,80,Irving Park,,Sat
14:13:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:36,80,Irving Park,,Sat
16:56:59,80,Irving Park,,Sun
18:35:59,80,Irving Park,,Sun
22:02:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:16,80,Irving Park,,Sat
18:53:29,80,Irving Park,,Sat
24:01:09,80,Irving Park,,Sun
12:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:46,80,Irving Park,,Sun
05:55:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:29,80,Irving Park,,Sat
10:54:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:21:09,80,Irving Park,,Sun
20:10:26,80,Irving Park,,Sun
19:37:26,80,Irving Park,,Sun
22:10:09,80,Irving Park,,Sun
22:28:09,80,Irving Park,,Sun
13:19:16,80,Irving Park,,Sun
07:55:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:39,80,Irving Park,,Sun
10:25:42,80,Irving Park,,Sun
08:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:59,80,Irving Park,,Sun
08:39:56,80,Irving Park,,Sat
16:27:32,80,Irving Park,,Sat
21:01:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:56,80,Irving Park,,Sun
10:18:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:32,80,Irving Park,,Sat
14:22:46,80,Irving Park,,Sun
07:07:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:29,80,Irving Park,,Sat
08:43:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:59,80,Irving Park,,Sun
08:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:42,80,Irving Park,,Sat
23:22:39,80,Irving Park,,Sun
12:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:29,80,Irving Park,,Sun
07:38:36,80,Irving Park,,Sat
15:15:32,80,Irving Park,,Sat
09:37:56,80,Irving Park,,Sun
19:53:12,80,Irving Park,,Sat
15:00:29,80,Irving Park,,Sun
09:37:56,80,Irving Park,,Sun
20:00:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:32,80,Irving Park,,Sat
17:09:02,80,Irving Park,,Sat
17:23:59,80,Irving Park,,Sun
04:18:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:18:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:42,80,Irving Park,,Sat
17:50:59,80,Irving Park,,Sun
04:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:22,80,Irving Park,,Sat
06:58:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:05,80,Irving Park,,Sat
20:26:56,80,Irving Park,,Sun
19:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:19,80,Irving Park,,Sat
05:11:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:42:09,80,Irving Park,,Mon
22:26:29,80,Irving Park,,Sat
16:56:59,80,Irving Park,,Sun
06:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:12,80,Irving Park,,Sat
05:36:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:59,80,Irving Park,,Sun
20:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:29,80,Irving Park,,Sun
09:42:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:09,80,Irving Park,,Sun
19:38:12,80,Irving Park,,Sat
12:12:32,80,Irving Park,,Sat
07:24:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:29,80,Irving Park,,Sat
03:49:49,80,Irving Park,,Sat
18:08:29,80,Irving Park,,Sat
24:01:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:09,80,Irving Park,,Sun
19:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:19,80,Irving Park,,Sat
12:39:32,80,Irving Park,,Sat
15:50:59,80,Irving Park,,Sun
03:58:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:39,80,Irving Park,,Sun
13:15:32,80,Irving Park,,Sat
11:12:16,80,Irving Park,,Sat
18:20:59,80,Irving Park,,Sun
10:42:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:29,80,Irving Park,,Sun
03:49:49,80,Irving Park,,Sat
14:51:32,80,Irving Park,,Sat
10:26:46,80,Irving Park,,Sat
07:15:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:20:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:56,80,Irving Park,,Sun
23:04:09,80,Irving Park,,Sun
12:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:32,80,Irving Park,,Sat
17:50:59,80,Irving Park,,Sun
20:22:42,80,Irving Park,,Sat
17:36:59,80,Irving Park,,Sun
18:21:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:32,80,Irving Park,,Sat
06:49:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:29,80,Irving Park,,Sat
06:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:56,80,Irving Park,,Sun
00:41:09,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:21:29,80,Irving Park,,Sun
20:22:42,80,Irving Park,,Sat
06:03:19,80,Irving Park,,Sat
18:21:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:12,80,Irving Park,,Sat
06:22:06,80,Irving Park,,Sat
08:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:46,80,Irving Park,,Sun
09:20:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:42,80,Irving Park,,Sat
21:37:29,80,Irving Park,,Sat
09:41:29,80,Irving Park,,Sat
14:46:46,80,Irving Park,,Mon,Tue,Wed,Fri
16:43:29,80,Irving Park,,Sun
16:41:05,80,Irving Park,,Sat
17:19:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:46,80,Irving Park,,Sun
22:46:09,80,Irving Park,,Sun
07:23:36,80,Irving Park,,Sat
21:32:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:59,80,Irving Park,,Sun
20:43:56,80,Irving Park,,Sun
18:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:16,80,Irving Park,,Sat
13:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:29,80,Irving Park,,Sat
14:17:46,80,Irving Park,,Thu
04:55:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:59,80,Irving Park,,Sun
12:36:59,80,Irving Park,,Sun
21:16:09,80,Irving Park,,Sun
14:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:09,80,Irving Park,,Sun
15:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:29,80,Irving Park,,Sat
14:27:32,80,Irving Park,,Sat
09:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:29,80,Irving Park,,Sat
17:38:46,80,Irving Park,,Sat
19:06:12,80,Irving Park,,Sun
12:17:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:12,80,Irving Park,,Sat
04:40:49,80,Irving Park,,Sat
11:12:16,80,Irving Park,,Sat
06:21:39,80,Irving Park,,Sun
22:26:29,80,Irving Park,,Sat
18:23:29,80,Irving Park,,Sat
12:36:59,80,Irving Park,,Sun
17:39:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:06,80,Irving Park,,Sat
23:05:29,80,Irving Park,,Sat
23:48:42,80,Irving Park,,Sat
12:06:12,80,Irving Park,,Sun
14:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:16,80,Irving Park,,Sat
10:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:32,80,Irving Park,,Sat
16:29:59,80,Irving Park,,Sun
13:15:32,80,Irving Park,,Sat
07:22:39,80,Irving Park,,Sun
15:37:59,80,Irving Park,,Sun
14:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:46,80,Irving Park,,Sat
15:39:32,80,Irving Park,,Sat
05:43:19,80,Irving Park,,Sat
14:47:29,80,Irving Park,,Sun
04:40:49,80,Irving Park,,Sat
04:16:19,80,Irving Park,,Sat
14:03:32,80,Irving Park,,Sat
00:43:42,80,Irving Park,,Sun
20:10:26,80,Irving Park,,Sun
17:09:02,80,Irving Park,,Sat
17:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:46,80,Irving Park,,Sun
13:27:32,80,Irving Park,,Sat
17:10:29,80,Irving Park,,Sun
12:51:32,80,Irving Park,,Sat
14:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:39,80,Irving Park,,Sun
07:39:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:12,80,Irving Park,,Sun
17:24:02,80,Irving Park,,Sat
14:39:32,80,Irving Park,,Sat
08:39:56,80,Irving Park,,Sat
11:23:12,80,Irving Park,,Sun
06:58:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:46,80,Irving Park,,Sat
07:32:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:59,80,Irving Park,,Sun
14:55:46,80,Irving Park,,Mon,Tue,Wed,Fri
19:37:26,80,Irving Park,,Sun
18:50:59,80,Irving Park,,Sun
19:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:39,80,Irving Park,,Sun
07:02:09,80,Irving Park,,Sun
10:42:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:32,80,Irving Park,,Sat
06:01:09,80,Irving Park,,Sun
20:52:29,80,Irving Park,,Sat
23:23:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:39,80,Irving Park,,Sun
07:47:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:42,80,Irving Park,,Sun
22:28:09,80,Irving Park,,Sun
16:15:32,80,Irving Park,,Sat
12:21:29,80,Irving Park,,Sun
11:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:59,80,Irving Park,,Sun
08:21:09,80,Irving Park,,Sun
04:47:39,80,Irving Park,,Sun
16:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:42,80,Irving Park,,Sun
15:24:59,80,Irving Park,,Sun
16:27:32,80,Irving Park,,Sat
19:14:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:29,80,Irving Park,,Sun
16:29:59,80,Irving Park,,Sun
11:09:12,80,Irving Park,,Sun
23:42:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:59,80,Irving Park,,Sun
05:03:19,80,Irving Park,,Sat
22:08:59,80,Irving Park,,Sat
15:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:42,80,Irving Park,,Sat
09:53:56,80,Irving Park,,Sun
00:42:09,80,Irving Park,,Mon
12:52:46,80,Irving Park,,Sun
12:26:32,80,Irving Park,,Sat
06:53:36,80,Irving Park,,Sat
21:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:19,80,Irving Park,,Sat
11:42:16,80,Irving Park,,Sat
23:41:39,80,Irving Park,,Sun
10:10:42,80,Irving Park,,Sun
09:53:56,80,Irving Park,,Sun
16:58:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:46,80,Irving Park,,Sun
07:24:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:29,80,Irving Park,,Sat
05:14:09,80,Irving Park,,Sun
11:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:19,80,Irving Park,,Sat
21:00:56,80,Irving Park,,Sun
06:42:09,80,Irving Park,,Sun
10:54:42,80,Irving Park,,Sun
14:05:46,80,Irving Park,,Thu
09:54:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:09,80,Irving Park,,Sun
21:52:29,80,Irving Park,,Sat
05:11:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:59,80,Irving Park,,Sun
14:34:29,80,Irving Park,,Sun
15:10:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:59,80,Irving Park,,Sun
16:41:05,80,Irving Park,,Sat
21:00:56,80,Irving Park,,Sun
15:00:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:32,80,Irving Park,,Sat
14:55:46,80,Irving Park,,Mon,Tue,Wed,Fri
19:06:12,80,Irving Park,,Sun
21:07:29,80,Irving Park,,Sat
00:43:42,80,Irving Park,,Sun
23:42:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:32,80,Irving Park,,Sat
05:43:19,80,Irving Park,,Sat
13:51:32,80,Irving Park,,Sat
13:52:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:09,80,Irving Park,,Sun
14:17:46,80,Irving Park,,Thu
18:38:29,80,Irving Park,,Sat
