arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:14,126,Jackson,,Sun
10:32:14,126,Jackson,,Sat
21:33:35,126,Jackson,,Sun
23:19:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:19:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:54,126,Jackson,,Sun
14:00:44,126,Jackson,,Sat
13:08:14,126,Jackson,,Sat
16:20:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:24,126,Jackson,,Sun
06:34:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:05,126,Jackson,,Sun
20:40:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:24,126,Jackson,,Sat
08:46:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:00:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:43:54,126,Jackson,,Sat
12:52:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:37:14,126,Jackson,,Sat
11:29:24,126,Jackson,,Sun
22:20:35,126,Jackson,,Sun
13:43:14,126,Jackson,,Sat
18:17:24,126,Jackson,,Sun
06:06:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:24,126,Jackson,,Sun
14:13:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:13:14,126,Jackson,,Sat
12:15:44,126,Jackson,,Sat
23:18:05,126,Jackson,,Sat
13:02:24,126,Jackson,,Sun
17:00:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:49:05,126,Jackson,,Sun
06:54:05,126,Jackson,,Sat
09:05:24,126,Jackson,,Sun
10:15:14,126,Jackson,,Sat
07:15:05,126,Jackson,,Sun
06:31:46,126,Jackson,,Sun
17:19:24,126,Jackson,,Sat
20:26:05,126,Jackson,,Sun
19:17:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:31:14,126,Jackson,,Sat
10:52:24,126,Jackson,,Sun
19:43:05,126,Jackson,,Sun
18:17:24,126,Jackson,,Sun
11:44:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:05,126,Jackson,,Sun
20:25:24,126,Jackson,,Sat
08:13:35,126,Jackson,,Sun
22:49:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:24,126,Jackson,,Sat
18:36:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:30:24,126,Jackson,,Sat
22:49:35,126,Jackson,,Sat
10:21:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:05,126,Jackson,,Sat
12:15:44,126,Jackson,,Sat
14:56:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:24,126,Jackson,,Sat
11:06:14,126,Jackson,,Sat
23:41:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:37:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:29:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:05,126,Jackson,,Sun
06:31:46,126,Jackson,,Sat
10:15:54,126,Jackson,,Sun
08:10:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:14,126,Jackson,,Sat
13:41:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:25:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:58:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:28:24,126,Jackson,,Sat
09:40:24,126,Jackson,,Sun
09:58:54,126,Jackson,,Sat
16:07:14,126,Jackson,,Sat
09:01:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:00:54,126,Jackson,,Sat
14:19:14,126,Jackson,,Sat
22:49:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:48:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:54,126,Jackson,,Sun
16:07:14,126,Jackson,,Sat
17:37:54,126,Jackson,,Sat
11:10:54,126,Jackson,,Sun
09:58:54,126,Jackson,,Sat
16:24:54,126,Jackson,,Sat
08:01:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:54,126,Jackson,,Sat
10:54:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:01:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:06:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:49:35,126,Jackson,,Sat
21:04:24,126,Jackson,,Sat
06:06:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:47:35,126,Jackson,,Sun
19:28:24,126,Jackson,,Sat
12:50:44,126,Jackson,,Sat
08:48:24,126,Jackson,,Sat
21:43:35,126,Jackson,,Sat
23:00:05,126,Jackson,,Sat
18:51:24,126,Jackson,,Sat
13:40:24,126,Jackson,,Sun
08:20:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:35,126,Jackson,,Sun
22:28:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:42:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:10:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:38:24,126,Jackson,,Sun
23:00:05,126,Jackson,,Sat
09:17:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:20:35,126,Jackson,,Sun
22:26:54,126,Jackson,,Sat
13:25:44,126,Jackson,,Sat
06:56:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:11:54,126,Jackson,,Sat
12:50:44,126,Jackson,,Sat
13:08:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:24,126,Jackson,,Sat
07:14:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:08:46,126,Jackson,,Sun
06:45:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:33:05,126,Jackson,,Sat
18:14:54,126,Jackson,,Sat
07:30:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:54,126,Jackson,,Sun
08:01:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:59:24,126,Jackson,,Sun
16:20:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:46,126,Jackson,,Sat
17:16:14,126,Jackson,,Sun
07:53:05,126,Jackson,,Sat
18:38:35,126,Jackson,,Sun
11:10:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:05:24,126,Jackson,,Sun
20:44:54,126,Jackson,,Sat
08:13:35,126,Jackson,,Sun
16:24:54,126,Jackson,,Sat
08:48:24,126,Jackson,,Sat
07:35:35,126,Jackson,,Sun
21:23:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:35,126,Jackson,,Sun
17:00:54,126,Jackson,,Sat
12:01:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:45:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:35,126,Jackson,,Sun
16:16:14,126,Jackson,,Sun
06:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:02:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:54:05,126,Jackson,,Sun
14:18:54,126,Jackson,,Sun
07:14:05,126,Jackson,,Sat
20:05:54,126,Jackson,,Sat
10:49:14,126,Jackson,,Sat
10:33:54,126,Jackson,,Sun
16:47:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:44,126,Jackson,,Sat
19:43:05,126,Jackson,,Sun
19:58:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:05,126,Jackson,,Sat
19:58:05,126,Jackson,,Sun
06:34:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:05,126,Jackson,,Sat
10:04:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:05,126,Jackson,,Sun
05:48:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:05,126,Jackson,,Sat
09:32:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:16:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:19:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:05,126,Jackson,,Sat
11:10:54,126,Jackson,,Sun
20:16:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:24,126,Jackson,,Sun
23:23:46,126,Jackson,,Sun
15:53:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:19:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:54,126,Jackson,,Sun
20:19:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:35,126,Jackson,,Sun
22:26:54,126,Jackson,,Sat
16:34:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:24,126,Jackson,,Sat
10:49:14,126,Jackson,,Sat
21:43:35,126,Jackson,,Sat
16:36:14,126,Jackson,,Sun
23:18:05,126,Jackson,,Sat
16:47:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:29:24,126,Jackson,,Sun
09:22:54,126,Jackson,,Sun
21:09:35,126,Jackson,,Sun
10:32:14,126,Jackson,,Sat
19:00:05,126,Jackson,,Sun
06:56:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:08:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:41:54,126,Jackson,,Sat
07:05:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
