arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:18,94,California,,Sat
09:30:37,94,California,,Sun
15:39:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:56,94,California,,Sat
13:07:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:48,94,California,,Sun
16:35:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:07,94,California,,Sun
19:43:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:58,94,California,,Sat
06:40:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:02:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:39,94,California,,Sat
12:39:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:56,94,California,,Sat
21:18:56,94,California,,Sat
20:57:18,94,California,,Mon,Tue,Wed,Thu,Fri
07:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:09:07,94,California,,Sun
09:27:18,94,California,,Sat
19:32:48,94,California,,Sat
17:30:28,94,California,,Sat
10:50:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:18,94,California,,Sat
07:08:26,94,California,,Sun
17:30:28,94,California,,Sat
13:40:39,94,California,,Sat
18:57:28,94,California,,Sat
11:31:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:18,94,California,,Sun
16:45:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:26,94,California,,Sun
10:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:07,94,California,,Sun
17:16:28,94,California,,Sun
22:04:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:24:26,94,California,,Sat
05:42:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:39,94,California,,Sat
08:45:18,94,California,,Sat
08:50:07,94,California,,Sun
13:55:48,94,California,,Sun
08:09:26,94,California,,Sun
10:48:18,94,California,,Sun
18:13:28,94,California,,Sun
07:46:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:18,94,California,,Sat
19:14:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:22:39,94,California,,Sat
20:28:37,94,California,,Sun
07:23:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:48,94,California,,Sun
10:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:37,94,California,,Sat
17:35:28,94,California,,Sun
07:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:28,94,California,,Sun
12:05:39,94,California,,Sat
16:20:18,94,California,,Sun
10:29:48,94,California,,Sun
23:07:26,94,California,,Sat
19:32:48,94,California,,Sat
15:50:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:58,94,California,,Sun
11:31:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:04:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
22:25:07,94,California,,Mon,Tue,Wed,Thu,Fri
