arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:54,36,Broadway,,Sat
06:50:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:25,36,Broadway,,Sat
13:59:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:25,36,Broadway,,Sun
21:44:33,36,Broadway,,Sat
23:48:57,151,Sheridan,,Sun
21:52:37,155,Devon,,Sat
01:59:46,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:31:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:14,36,Broadway,,Sun
18:45:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:04:45,36,Broadway,,Sat
12:42:25,36,Broadway,,Sun
07:41:36,155,Devon,,Sun
17:52:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:13:54,151,Sheridan,,Sat
14:28:10,155,Devon,,Sat
24:43:04,151,Sheridan,,Sat
24:16:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:24,151,Sheridan,,Sun
10:38:04,36,Broadway,,Sun
14:31:39,155,Devon,,Sun
23:19:51,36,Broadway,,Sun
21:13:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:26:39,155,Devon,,Sun
15:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:07,155,Devon,,Sun
06:12:36,155,Devon,,Sat
16:29:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:43:31,36,Broadway,,Sat
07:08:27,151,Sheridan,,Sat
12:07:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:48:36,155,Devon,,Sun
05:48:36,155,Devon,,Sun
08:03:21,151,Sheridan,,Sun
17:51:24,151,Sheridan,,Sat
13:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:13,151,Sheridan,,Sat
22:22:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:47:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:56,151,Sheridan,,Sun
17:09:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:54:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:00,151,Sheridan,,Sun
22:22:37,155,Devon,,Sat
16:16:55,36,Broadway,,Sat
05:50:36,155,Devon,,Sat
24:03:06,155,Devon,,Sat
07:19:06,155,Devon,,Sun
17:23:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:58:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:10,155,Devon,,Sat
23:21:06,155,Devon,,Sun
01:41:01,36,Broadway,,Sun
13:03:36,151,Sheridan,,Sun
15:49:54,151,Sheridan,,Sat
20:19:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:49,151,Sheridan,,Sun
15:59:09,155,Devon,,Sun
21:49:36,155,Devon,,Sun
10:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:24:04,155,Devon,,Sun
20:01:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:06,151,Sheridan,,Sun
19:18:39,155,Devon,,Sat
12:26:25,36,Broadway,,Sun
22:28:13,36,Broadway,,Sat
12:30:30,151,Sheridan,,Sat
17:22:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:32,151,Sheridan,,Sun
11:03:30,151,Sheridan,,Sat
14:39:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:25,36,Broadway,,Sat
16:53:54,151,Sheridan,,Sat
15:00:55,36,Broadway,,Sat
24:15:11,36,Broadway,,Sat
18:22:14,36,Broadway,,Sun
24:56:16,151,Sheridan,,Sat
12:22:36,151,Sheridan,,Sun
17:40:09,155,Devon,,Sun
19:32:06,151,Sheridan,,Sun
20:07:24,36,Broadway,,Sat
20:35:54,36,Broadway,,Sun
01:04:51,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:39:06,155,Devon,,Sun
21:10:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:58:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:46:39,155,Devon,,Sun
16:50:40,155,Devon,,Sat
23:12:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:07:09,155,Devon,,Sat
18:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:36,151,Sheridan,,Sat
11:43:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:05,36,Broadway,,Sun
10:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:37:54,36,Broadway,,Sun
19:00:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:47,151,Sheridan,,Sun
13:51:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:54,36,Broadway,,Sun
16:29:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:52:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:49:51,36,Broadway,,Sun
14:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:09,155,Devon,,Sun
24:45:04,151,Sheridan,,Sun
23:12:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:54,36,Broadway,,Sun
17:55:09,155,Devon,,Sun
09:02:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:01:31,36,Broadway,,Sun
18:33:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:50:36,155,Devon,,Sat
20:21:56,151,Sheridan,,Sat
13:36:00,151,Sheridan,,Sun
08:56:37,155,Devon,,Sun
14:37:40,155,Devon,,Sat
19:48:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:42:25,36,Broadway,,Sat
19:48:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:36:51,36,Broadway,,Sun
10:18:44,36,Broadway,,Sun
11:03:30,151,Sheridan,,Sat
14:03:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:10,155,Devon,,Sat
10:02:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:37:15,36,Broadway,,Sat
19:40:24,36,Broadway,,Sat
16:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:37,155,Devon,,Sat
08:21:07,155,Devon,,Sun
05:14:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:20:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:09,155,Devon,,Sun
18:01:14,36,Broadway,,Sun
13:21:24,151,Sheridan,,Sat
18:17:05,36,Broadway,,Sat
10:32:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:09,155,Devon,,Sun
17:51:09,155,Devon,,Sat
12:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:25,36,Broadway,,Sun
15:13:47,151,Sheridan,,Sun
23:47:51,151,Sheridan,,Sat
17:11:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:07:17,151,Sheridan,,Sat
15:29:25,36,Broadway,,Sat
14:41:55,36,Broadway,,Sat
16:16:52,36,Broadway,,Sun
14:27:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:09,155,Devon,,Sun
15:05:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:00,151,Sheridan,,Sun
14:25:44,36,Broadway,,Sun
14:33:47,151,Sheridan,,Sat
09:26:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:10,155,Devon,,Sat
08:47:44,36,Broadway,,Sat
09:31:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:25,36,Broadway,,Sat
13:47:30,151,Sheridan,,Sun
18:32:42,36,Broadway,,Sun
18:11:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:37,155,Devon,,Sat
15:41:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:41:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:01:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:59:03,36,Broadway,,Sat
13:17:09,155,Devon,,Sun
20:42:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:10,155,Devon,,Sat
15:15:54,36,Broadway,,Sun
18:53:44,36,Broadway,,Sun
15:06:10,155,Devon,,Sat
21:00:14,36,Broadway,,Sun
06:11:06,155,Devon,,Sun
23:32:51,151,Sheridan,,Sat
19:20:49,151,Sheridan,,Sat
13:13:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:06,151,Sheridan,,Sun
16:57:47,151,Sheridan,,Sun
00:48:04,155,Devon,,Sun
18:19:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:24,36,Broadway,,Sun
18:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:47:13,151,Sheridan,,Sun
19:10:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:42:35,36,Broadway,,Sat
24:31:27,151,Sheridan,,Sat
08:47:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:07:01,36,Broadway,,Sun
19:51:56,151,Sheridan,,Sat
19:58:54,36,Broadway,,Sun
19:21:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:30:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:10:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:24,36,Broadway,,Sat
21:10:32,151,Sheridan,,Sun
12:39:10,155,Devon,,Sat
07:03:36,155,Devon,,Sat
11:51:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:22,36,Broadway,,Sat
17:25:24,151,Sheridan,,Sun
17:09:04,36,Broadway,,Sun
20:10:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:36,151,Sheridan,,Sat
16:07:25,36,Broadway,,Sat
10:56:04,36,Broadway,,Sun
21:37:15,151,Sheridan,,Sat
07:03:36,155,Devon,,Sat
10:38:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:15:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:50:40,155,Devon,,Sat
10:50:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:21:06,155,Devon,,Sun
17:03:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:49,151,Sheridan,,Sat
19:12:06,151,Sheridan,,Sun
15:07:47,151,Sheridan,,Sat
21:24:24,36,Broadway,,Sun
17:19:09,155,Devon,,Sat
17:20:35,36,Broadway,,Sat
12:06:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:36,151,Sheridan,,Sat
22:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:04,36,Broadway,,Sun
21:44:31,36,Broadway,,Sat
16:48:04,36,Broadway,,Sun
20:31:56,151,Sheridan,,Sat
07:35:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:09,155,Devon,,Sun
20:16:32,36,Broadway,,Sat
21:58:32,151,Sheridan,,Sun
18:53:44,36,Broadway,,Sun
19:11:54,36,Broadway,,Sun
18:35:06,151,Sheridan,,Sat
22:18:45,151,Sheridan,,Sat
23:46:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:43:54,36,Broadway,,Sat
14:25:17,151,Sheridan,,Sat
22:26:06,155,Devon,,Sun
16:52:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:47,151,Sheridan,,Sat
05:50:32,36,Broadway,,Sat
13:54:25,36,Broadway,,Sat
07:36:37,155,Devon,,Sat
20:23:54,36,Broadway,,Sun
17:18:54,151,Sheridan,,Sat
18:45:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:33:16,151,Sheridan,,Mon
07:18:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:54:52,36,Broadway,,Sun
07:48:21,151,Sheridan,,Sat
17:26:39,155,Devon,,Sun
21:37:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:09,155,Devon,,Sat
21:24:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:54,151,Sheridan,,Sat
14:07:17,151,Sheridan,,Sat
06:47:06,155,Devon,,Sat
07:54:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:39,155,Devon,,Sun
24:31:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:25,36,Broadway,,Sat
10:48:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:03,36,Broadway,,Sun
17:02:35,36,Broadway,,Sat
22:05:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:52,36,Broadway,,Sat
11:11:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:43,151,Sheridan,,Sat
12:21:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:10,155,Devon,,Sat
12:42:25,36,Broadway,,Sun
08:07:45,151,Sheridan,,Sat
08:52:33,36,Broadway,,Sun
21:01:26,151,Sheridan,,Sat
20:01:56,151,Sheridan,,Sat
20:01:56,151,Sheridan,,Sat
12:55:24,151,Sheridan,,Sat
16:38:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:44,36,Broadway,,Sun
18:09:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:52:37,155,Devon,,Sat
10:01:26,151,Sheridan,,Sun
11:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:09,155,Devon,,Sat
13:54:09,155,Devon,,Sun
23:54:21,36,Broadway,,Sun
08:24:38,151,Sheridan,,Sat
18:41:39,155,Devon,,Sun
18:50:36,151,Sheridan,,Sat
07:20:07,155,Devon,,Sat
09:39:04,36,Broadway,,Sun
09:25:14,36,Broadway,,Sat
17:54:00,151,Sheridan,,Sun
18:30:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:21,36,Broadway,,Sun
18:13:09,155,Devon,,Sat
06:44:34,151,Sheridan,,Sat
24:17:51,151,Sheridan,,Sat
19:24:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:17,151,Sheridan,,Sat
21:38:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:53:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:43:26,151,Sheridan,,Sat
15:59:09,155,Devon,,Sun
09:15:13,151,Sheridan,,Sat
08:37:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:56,151,Sheridan,,Sat
18:02:09,155,Devon,,Sat
19:50:49,151,Sheridan,,Sun
11:39:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:47:30,151,Sheridan,,Sun
11:37:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:59:40,155,Devon,,Sat
19:36:19,151,Sheridan,,Sat
08:02:13,36,Broadway,,Sat
13:04:39,155,Devon,,Sun
13:06:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:48:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:06,155,Devon,,Sun
18:48:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:14,36,Broadway,,Sun
16:29:54,151,Sheridan,,Sat
00:48:04,155,Devon,,Sun
12:14:40,155,Devon,,Sat
14:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:36,155,Devon,,Sat
09:49:09,155,Devon,,Sun
19:12:24,36,Broadway,,Sat
19:43:07,155,Devon,,Sun
10:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:54,36,Broadway,,Sun
09:14:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:47,151,Sheridan,,Sun
16:41:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:24,151,Sheridan,,Sat
13:26:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:54,151,Sheridan,,Sat
09:38:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:36,151,Sheridan,,Sat
20:51:04,36,Broadway,,Sat
18:10:39,155,Devon,,Sun
16:01:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:37,155,Devon,,Sat
18:21:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:27:37,155,Devon,,Sun
15:00:55,36,Broadway,,Sat
20:41:56,151,Sheridan,,Sat
20:56:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:58:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:54:21,36,Broadway,,Sun
16:32:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:57:52,36,Broadway,,Sat
20:20:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:28:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:54,36,Broadway,,Sun
19:36:19,151,Sheridan,,Sat
10:26:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:56,151,Sheridan,,Sat
24:02:51,151,Sheridan,,Sat
12:30:15,36,Broadway,,Sat
19:10:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:44:25,36,Broadway,,Sat
09:39:04,36,Broadway,,Sun
20:11:56,151,Sheridan,,Sat
06:34:40,151,Sheridan,,Sun
13:06:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:39:09,155,Devon,,Sun
15:22:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:47,151,Sheridan,,Sun
13:14:06,151,Sheridan,,Sun
11:02:55,36,Broadway,,Sat
12:04:35,151,Sheridan,,Sat
22:47:45,151,Sheridan,,Sat
16:27:47,151,Sheridan,,Sun
19:04:12,36,Broadway,,Sun
24:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:43,36,Broadway,,Sat
09:52:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:54,151,Sheridan,,Sat
22:55:37,155,Devon,,Sat
24:30:51,36,Broadway,,Sun
22:03:15,151,Sheridan,,Sat
17:29:35,36,Broadway,,Sat
16:41:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:25,36,Broadway,,Sat
22:55:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:30:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:45,151,Sheridan,,Sat
16:47:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:17:51,151,Sheridan,,Sat
09:50:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:03:21,151,Sheridan,,Sun
14:13:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:25,36,Broadway,,Sat
24:56:16,151,Sheridan,,Sat
16:37:47,151,Sheridan,,Sun
12:26:25,36,Broadway,,Sun
09:23:39,155,Devon,,Sat
24:43:31,36,Broadway,,Sat
09:26:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:06,151,Sheridan,,Sun
24:01:36,155,Devon,,Sun
22:33:45,151,Sheridan,,Sat
17:00:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:31:39,155,Devon,,Sat
16:57:47,151,Sheridan,,Sun
18:17:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:51:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:44,36,Broadway,,Sun
10:02:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:56:37,155,Devon,,Sun
15:47:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:17,151,Sheridan,,Sat
11:22:45,36,Broadway,,Sat
06:02:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:13:09,155,Devon,,Sat
13:03:36,151,Sheridan,,Sun
17:09:54,151,Sheridan,,Sat
12:43:06,151,Sheridan,,Sun
07:14:52,36,Broadway,,Sat
23:17:51,151,Sheridan,,Sat
12:47:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:51:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:34:40,155,Devon,,Sat
13:24:25,36,Broadway,,Sun
09:31:32,151,Sheridan,,Sun
21:31:24,36,Broadway,,Sat
22:50:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:14,36,Broadway,,Sun
17:41:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:35:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:30,151,Sheridan,,Sat
08:02:13,36,Broadway,,Sat
12:04:45,36,Broadway,,Sat
20:34:49,151,Sheridan,,Sun
16:03:10,155,Devon,,Sat
08:14:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:40,155,Devon,,Sat
18:57:09,155,Devon,,Sat
10:42:35,36,Broadway,,Sat
