arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:10,79,79th,,Sat
22:27:27,79,79th,,Sat
10:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:43,79,79th,,Sat
11:53:10,79,79th,,Sat
13:53:10,79,79th,,Sat
14:03:10,79,79th,,Sat
18:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:27,79,79th,,Sat
18:31:07,79,79th,,Sat
12:24:43,79,79th,,Sun
19:40:27,79,79th,,Sun
10:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:38,79,79th,,Sat
07:10:51,79,79th,,Sun
09:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:43,79,79th,,Sun
13:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:27,79,79th,,Sun
11:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:43,79,79th,,Sat
12:47:43,79,79th,,Sun
20:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:05,79,79th,,Sat
15:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:38:57,79,79th,,Sat
19:48:27,79,79th,,Sun
13:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:27,79,79th,,Sun
16:10:57,79,79th,,Sun
23:32:57,79,79th,,Sat
11:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:27,79,79th,,Sun
16:52:27,79,79th,,Sat
11:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:43,79,79th,,Sun
05:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:57,79,79th,,Sun
10:19:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:43,79,79th,,Sat
14:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:27,79,79th,,Sun
22:16:10,79,79th,,Sun
09:09:13,79,79th,,Sat
22:51:22,79,79th,,Sat
20:33:27,79,79th,,Sat
11:13:10,79,79th,,Sat
12:32:13,79,79th,,Sun
19:07:37,79,79th,,Sat
19:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:27,79,79th,,Sun
16:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:57,79,79th,,Sat
08:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:57,79,79th,,Sat
15:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:43,79,79th,,Sun
12:24:43,79,79th,,Sun
21:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:57,79,79th,,Sat
21:39:57,79,79th,,Sat
23:44:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:43,79,79th,,Sat
20:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:57,79,79th,,Sun
08:04:13,79,79th,,Sat
10:33:43,79,79th,,Sat
10:53:27,79,79th,,Sat
08:44:59,79,79th,,Sun
10:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:10,79,79th,,Sat
14:23:10,79,79th,,Sat
21:27:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:43,79,79th,,Sun
20:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:59,79,79th,,Sun
09:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:57,79,79th,,Sun
11:03:10,79,79th,,Sat
11:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:13,79,79th,,Sun
06:52:35,79,79th,,Sat
10:43:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:22,79,79th,,Sat
16:23:10,79,79th,,Sat
18:45:38,79,79th,,Sun
11:20:43,79,79th,,Sun
10:19:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:51,79,79th,,Sun
22:26:10,79,79th,,Sun
19:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:10,79,79th,,Sat
24:07:57,79,79th,,Sun
20:18:27,79,79th,,Sat
20:27:27,79,79th,,Sun
12:13:10,79,79th,,Sat
10:53:27,79,79th,,Sat
16:43:10,79,79th,,Sat
17:10:57,79,79th,,Sun
18:31:07,79,79th,,Sat
18:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:57,79,79th,,Sat
18:20:43,79,79th,,Sat
23:32:57,79,79th,,Sat
06:12:21,79,79th,,Sat
08:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:59,79,79th,,Sun
21:56:10,79,79th,,Sun
11:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:27,79,79th,,Sat
06:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:57,79,79th,,Sun
24:22:27,79,79th,,Sat
21:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:59,79,79th,,Sun
17:25:57,79,79th,,Sun
19:21:13,79,79th,,Sat
09:24:59,79,79th,,Sun
18:37:38,79,79th,,Sun
08:14:13,79,79th,,Sat
10:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:10,79,79th,,Sat
06:26:05,79,79th,,Sat
12:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:57,79,79th,,Sat
07:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:29,79,79th,,Sat
22:46:22,79,79th,,Sun
20:38:27,79,79th,,Sat
12:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:27,79,79th,,Sun
18:05:10,79,79th,,Sun
14:25:57,79,79th,,Sun
09:09:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:57,79,79th,,Sun
22:33:27,79,79th,,Sat
10:23:43,79,79th,,Sat
20:08:27,79,79th,,Sat
22:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:27,79,79th,,Sun
10:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:10,79,79th,,Sat
11:44:43,79,79th,,Sun
18:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:37,79,79th,,Sat
05:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:57,79,79th,,Sat
16:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:57,79,79th,,Sat
16:33:10,79,79th,,Sat
13:33:10,79,79th,,Sat
06:12:21,79,79th,,Sat
16:42:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:59,79,79th,,Sun
14:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:51,79,79th,,Sun
09:34:59,79,79th,,Sun
13:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:59,79,79th,,Sun
11:13:10,79,79th,,Sat
15:55:57,79,79th,,Sun
20:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:43,79,79th,,Sat
12:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:43,79,79th,,Sun
14:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:27,79,79th,,Sun
13:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:51,79,79th,,Sun
10:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:10,79,79th,,Sat
08:50:43,79,79th,,Sat
09:03:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:10,79,79th,,Sun
15:43:10,79,79th,,Sat
18:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:10,79,79th,,Sat
16:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:43,79,79th,,Sat
13:23:10,79,79th,,Sat
18:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:27,79,79th,,Sun
22:14:57,79,79th,,Sat
09:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:38,79,79th,,Sun
22:14:57,79,79th,,Sat
08:59:43,79,79th,,Sat
17:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:21,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:37:27,79,79th,,Sun
14:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:27,79,79th,,Sun
12:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:16,79,79th,,Sat
13:43:10,79,79th,,Sat
06:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:10,79,79th,,Sat
18:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:27,79,79th,,Sat
10:03:43,79,79th,,Sat
07:04:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:27,79,79th,,Sat
20:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:10,79,79th,,Sun
12:00:43,79,79th,,Sun
16:52:27,79,79th,,Sat
07:54:13,79,79th,,Sat
16:55:57,79,79th,,Sun
14:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:57,79,79th,,Sat
21:32:57,79,79th,,Sat
10:13:43,79,79th,,Sat
06:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:10,79,79th,,Sat
10:44:43,79,79th,,Sun
21:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:59,79,79th,,Sun
20:27:27,79,79th,,Sun
03:00:59,169,69th/UPS Express,,Tue,Wed,Thu,Fri
21:26:10,79,79th,,Sun
09:24:59,79,79th,,Sun
19:24:27,79,79th,,Sun
23:25:57,79,79th,,Sun
16:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:57,79,79th,,Sun
14:53:10,79,79th,,Sat
18:45:38,79,79th,,Sun
19:32:27,79,79th,,Sun
20:56:10,79,79th,,Sun
17:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:59,79,79th,,Sun
17:18:27,79,79th,,Sun
19:57:27,79,79th,,Sun
07:29:21,79,79th,,Sat
08:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:10,79,79th,,Sat
19:01:38,79,79th,,Sun
15:13:10,79,79th,,Sat
21:22:49,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
08:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:57,79,79th,,Sat
20:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:43,79,79th,,Sat
17:18:27,79,79th,,Sun
15:23:10,79,79th,,Sat
11:09:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:27,79,79th,,Sat
14:03:27,79,79th,,Sun
07:29:21,79,79th,,Sat
11:52:43,79,79th,,Sun
19:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:27,79,79th,,Sun
13:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:59,79,79th,,Sun
16:40:57,79,79th,,Sun
20:17:27,79,79th,,Sun
11:37:13,79,79th,,Sun
12:13:10,79,79th,,Sat
06:26:05,79,79th,,Sat
18:21:38,79,79th,,Sun
18:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:27,79,79th,,Sat
17:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:35,79,79th,,Sat
16:25:57,79,79th,,Sun
14:33:10,79,79th,,Sat
22:21:57,79,79th,,Sat
08:41:43,79,79th,,Sat
19:26:13,79,79th,,Sat
13:56:27,79,79th,,Sun
08:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:43,79,79th,,Sat
12:08:43,79,79th,,Sun
20:28:27,79,79th,,Sat
19:01:38,79,79th,,Sun
19:16:52,79,79th,,Sun
22:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:10,79,79th,,Sat
17:31:57,79,79th,,Sat
13:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:43,79,79th,,Sat
10:14:59,79,79th,,Sun
21:06:10,79,79th,,Sun
05:56:38,79,79th,,Sat
12:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:59,169,69th/UPS Express,,Mon
17:01:57,79,79th,,Sat
17:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:57,79,79th,,Sat
19:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:10,79,79th,,Sun
15:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:57,79,79th,,Sat
07:16:35,79,79th,,Sat
18:47:07,79,79th,,Sat
19:49:27,79,79th,,Sat
23:52:27,79,79th,,Sat
06:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:57,79,79th,,Sun
15:43:10,79,79th,,Sat
08:11:59,79,79th,,Sun
09:54:59,79,79th,,Sun
10:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:43,79,79th,,Sun
15:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:10,79,79th,,Sat
06:54:46,79,79th,,Sat
22:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:57,79,79th,,Sat
17:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:59,79,79th,,Sun
22:44:57,79,79th,,Sat
12:43:10,79,79th,,Sat
18:53:07,79,79th,,Sat
13:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:43,79,79th,,Sun
22:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:27,79,79th,,Sun
21:53:57,79,79th,,Sat
21:36:10,79,79th,,Sun
17:10:57,79,79th,,Sun
08:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:57,79,79th,,Sat
12:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:35,79,79th,,Sat
22:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:43,79,79th,,Sun
17:41:57,79,79th,,Sat
22:16:10,79,79th,,Sun
18:40:37,79,79th,,Sat
12:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:57,79,79th,,Sun
16:48:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:57,79,79th,,Sun
18:57:37,79,79th,,Sat
09:03:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:37,79,79th,,Sat
23:55:57,79,79th,,Sun
15:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:57,79,79th,,Sat
17:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:27,79,79th,,Sat
22:36:10,79,79th,,Sun
13:03:10,79,79th,,Sat
14:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:43,79,79th,,Sat
21:22:49,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:55:57,79,79th,,Sun
21:06:10,79,79th,,Sun
04:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:27,79,79th,,Sat
18:13:10,79,79th,,Sun
11:04:43,79,79th,,Sun
05:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:27,79,79th,,Sat
12:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:43,79,79th,,Sun
23:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:37,79,79th,,Sat
11:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:57,79,79th,,Sat
14:03:10,79,79th,,Sat
14:13:10,79,79th,,Sat
06:39:46,79,79th,,Sat
24:06:27,79,79th,,Sat
06:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:51,79,79th,,Sun
14:40:57,79,79th,,Sun
23:45:27,79,79th,,Sat
08:32:43,79,79th,,Sat
15:13:10,79,79th,,Sat
12:23:10,79,79th,,Sat
23:45:57,79,79th,,Sun
05:00:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:43,79,79th,,Sat
07:04:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:43,79,79th,,Sun
08:23:43,79,79th,,Sat
16:48:27,79,79th,,Sun
13:43:10,79,79th,,Sat
14:18:27,79,79th,,Sun
13:56:27,79,79th,,Sun
06:30:51,79,79th,,Sun
19:31:13,79,79th,,Sat
07:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:27,79,79th,,Sat
22:58:22,79,79th,,Sat
16:33:10,79,79th,,Sat
24:06:27,79,79th,,Sat
06:40:16,79,79th,,Sat
23:18:57,79,79th,,Sat
05:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:29,79,79th,,Sat
15:40:57,79,79th,,Sun
11:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:13,79,79th,,Sat
19:57:27,79,79th,,Sun
23:11:57,79,79th,,Sat
14:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:43,79,79th,,Sat
22:33:27,79,79th,,Sat
08:34:59,79,79th,,Sun
05:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:57,79,79th,,Sat
03:00:59,169,69th/UPS Express,,Tue,Wed,Thu,Fri
19:58:27,79,79th,,Sat
13:02:13,79,79th,,Sun
24:38:57,79,79th,,Sat
08:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:57,79,79th,,Sun
22:56:22,79,79th,,Sun
15:03:10,79,79th,,Sat
20:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:57,79,79th,,Sat
07:59:59,79,79th,,Sun
11:23:10,79,79th,,Sat
16:48:27,79,79th,,Sun
12:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:57,79,79th,,Sat
15:18:27,79,79th,,Sun
07:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:10,79,79th,,Sun
18:01:57,79,79th,,Sat
08:59:43,79,79th,,Sat
13:33:27,79,79th,,Sun
16:03:27,79,79th,,Sun
05:30:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:57,79,79th,,Sat
18:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:10,79,79th,,Sat
05:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:52,79,79th,,Sun
08:04:13,79,79th,,Sat
06:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:27,79,79th,,Sat
21:05:27,79,79th,,Sat
10:03:43,79,79th,,Sat
10:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:59,79,79th,,Sun
09:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:10,79,79th,,Sat
