arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:19:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:40:45,18,16th/18th,,Sun
12:06:29,18,16th/18th,,Sun
19:20:48,18,16th/18th,,Sat
07:07:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:17:51,18,16th/18th,,Sun
20:59:18,18,16th/18th,,Sat
19:59:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:42:48,18,16th/18th,,Sun
18:20:21,18,16th/18th,,Sat
17:13:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:07:59,18,16th/18th,,Sat
18:40:21,18,16th/18th,,Sat
11:01:59,18,16th/18th,,Sun
07:34:42,18,16th/18th,,Sun
13:33:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:39:18,18,16th/18th,,Sat
13:10:05,18,16th/18th,,Sat
08:21:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:40:21,18,16th/18th,,Sat
08:18:42,18,16th/18th,,Sun
14:07:05,18,16th/18th,,Sat
20:59:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:59:48,18,16th/18th,,Sun
13:33:02,18,16th/18th,,Sun
20:19:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:27:59,18,16th/18th,,Sun
10:02:23,18,16th/18th,,Sun
17:37:51,18,16th/18th,,Sun
10:07:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:35:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:22:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:59:18,18,16th/18th,,Sat
15:43:05,18,16th/18th,,Sat
16:55:53,18,16th/18th,,Sun
07:21:18,18,16th/18th,,Sat
21:20:45,18,16th/18th,,Sun
10:07:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:19:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:55:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:09:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:06:18,18,16th/18th,,Sat
17:00:29,18,16th/18th,,Sat
07:07:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:18:08,18,16th/18th,,Sat
07:34:42,18,16th/18th,,Sun
07:43:48,18,16th/18th,,Sat
18:38:51,18,16th/18th,,Sun
16:21:29,18,16th/18th,,Sat
13:56:02,18,16th/18th,,Sun
21:40:45,18,16th/18th,,Sun
09:46:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:34:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:22:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:23,18,16th/18th,,Sun
12:15:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:35,18,16th/18th,,Sat
13:29:05,18,16th/18th,,Sat
16:41:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:57:48,18,16th/18th,,Sat
08:26:23,18,16th/18th,,Sat
16:11:23,18,16th/18th,,Sun
08:47:59,18,16th/18th,,Sat
07:56:42,18,16th/18th,,Sun
06:52:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:59:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:39:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:00:45,18,16th/18th,,Sun
07:35:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:25:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:56:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:23:35,18,16th/18th,,Sat
16:02:32,18,16th/18th,,Sat
08:06:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:59:18,18,16th/18th,,Sat
21:59:18,18,16th/18th,,Sat
08:06:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:02:23,18,16th/18th,,Sun
10:40:59,18,16th/18th,,Sun
09:47:29,18,16th/18th,,Sat
08:47:59,18,16th/18th,,Sat
20:20:45,18,16th/18th,,Sun
16:25:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:59:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:18:21,18,16th/18th,,Sun
08:06:18,18,16th/18th,,Sat
16:02:32,18,16th/18th,,Sat
10:06:59,18,16th/18th,,Sat
18:04:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:39:18,18,16th/18th,,Sat
20:59:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:55:53,18,16th/18th,,Sun
13:48:05,18,16th/18th,,Sat
19:20:45,18,16th/18th,,Sun
11:01:59,18,16th/18th,,Sun
13:48:05,18,16th/18th,,Sat
10:29:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:57:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
