arrival_time,route_short_name,route_long_name,headsign,service_days
05:52:27,81W,West Lawrence,,Sat
12:23:27,81W,West Lawrence,,Sat
09:37:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:16,81W,West Lawrence,,Sat
16:35:18,81W,West Lawrence,,Sun
18:36:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:40:27,81W,West Lawrence,,Sat
09:19:27,81W,West Lawrence,,Sat
12:07:16,81W,West Lawrence,,Sat
11:37:27,81W,West Lawrence,,Sat
09:42:27,81W,West Lawrence,,Sat
15:03:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:16,81W,West Lawrence,,Sat
09:25:27,81W,West Lawrence,,Sun
17:56:27,81W,West Lawrence,,Sun
10:28:27,81W,West Lawrence,,Sat
14:38:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:16,81W,West Lawrence,,Sun
11:43:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:18,81W,West Lawrence,,Sun
15:28:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:29:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:01:27,81W,West Lawrence,,Sat
19:17:27,81W,West Lawrence,,Sat
18:36:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:16,81W,West Lawrence,,Sun
19:25:57,81W,West Lawrence,,Sun
08:34:16,81W,West Lawrence,,Sun
16:13:27,81W,West Lawrence,,Sat
07:07:16,81W,West Lawrence,,Sat
19:55:57,81W,West Lawrence,,Sun
11:36:16,81W,West Lawrence,,Sun
17:35:18,81W,West Lawrence,,Sun
07:19:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:15:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:48:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:57,81W,West Lawrence,,Sun
18:13:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:27,81W,West Lawrence,,Sat
19:37:16,81W,West Lawrence,,Sat
12:36:16,81W,West Lawrence,,Sun
21:02:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:18,81W,West Lawrence,,Sun
21:36:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:27,81W,West Lawrence,,Sat
18:13:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:41:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:16,81W,West Lawrence,,Sat
05:09:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:57,81W,West Lawrence,,Sun
18:35:18,81W,West Lawrence,,Sun
22:10:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:27,81W,West Lawrence,,Sat
18:55:57,81W,West Lawrence,,Sun
17:26:27,81W,West Lawrence,,Sun
13:35:18,81W,West Lawrence,,Sun
06:24:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:57,81W,West Lawrence,,Sun
13:37:16,81W,West Lawrence,,Sat
17:34:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:16,81W,West Lawrence,,Sat
17:15:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:57,81W,West Lawrence,,Sun
20:49:27,81W,West Lawrence,,Sat
05:09:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:07:16,81W,West Lawrence,,Sat
08:03:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:16,81W,West Lawrence,,Sat
07:19:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:04:16,81W,West Lawrence,,Sun
13:55:57,81W,West Lawrence,,Sun
13:23:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:27,81W,West Lawrence,,Sat
06:42:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:25:57,81W,West Lawrence,,Sun
18:58:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:16,81W,West Lawrence,,Sat
09:12:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:16,81W,West Lawrence,,Sun
13:23:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:27,81W,West Lawrence,,Sat
12:33:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:18,81W,West Lawrence,,Sun
13:32:27,81W,West Lawrence,,Sat
11:18:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:47:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:27,81W,West Lawrence,,Sun
06:38:27,81W,West Lawrence,,Sat
13:48:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:27,81W,West Lawrence,,Sun
19:54:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:16,81W,West Lawrence,,Sun
13:09:27,81W,West Lawrence,,Sat
09:12:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:27,81W,West Lawrence,,Sat
08:25:27,81W,West Lawrence,,Sun
11:18:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:57,81W,West Lawrence,,Sun
10:51:27,81W,West Lawrence,,Sat
21:02:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
