arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:23,47,47th,,Sat
09:12:11,47,47th,,Sun
10:31:53,47,47th,,Sun
10:50:47,47,47th,,Sun
10:48:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:28,47,47th,,Sat
05:40:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:11,47,47th,,Sun
08:49:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:53,47,47th,,Sat
19:58:25,47,47th,,Sun
11:03:47,47,47th,,Sat
08:58:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:00,47,47th,,Sun
18:50:00,47,47th,,Sun
14:22:28,47,47th,,Sat
09:26:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:17,47,47th,,Sun
14:25:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:25,47,47th,,Sun
12:25:41,47,47th,,Sun
14:50:34,47,47th,,Sat
17:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:04:25,47,47th,,Sun
05:21:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:53,47,47th,,Sat
12:30:53,47,47th,,Sat
12:51:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:47,47,47th,,Sun
07:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:17,47,47th,,Sun
21:23:11,47,47th,,Sat
24:17:17,47,47th,,Sat
12:14:04,47,47th,,Mon,Tue,Wed,Thu,Fri
01:06:53,47,47th,,Mon
21:31:55,47,47th,,Sat
04:29:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:36,47,47th,,Sun
20:13:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:34,47,47th,,Sat
12:52:17,47,47th,,Sun
18:09:55,47,47th,,Sun
09:44:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:11,47,47th,,Sun
15:50:34,47,47th,,Sat
06:43:47,47,47th,,Sat
19:30:00,47,47th,,Sun
23:32:06,47,47th,,Sun
17:02:11,47,47th,,Sun
07:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:36,47,47th,,Sun
18:00:36,47,47th,,Sun
09:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:53,47,47th,,Sat
10:09:53,47,47th,,Sat
14:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:24:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:53,47,47th,,Sun
04:54:30,47,47th,,Sun
07:03:17,47,47th,,Sat
17:09:34,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:53,47,47th,,Sun
16:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:36,47,47th,,Sun
12:32:47,47,47th,,Sun
20:34:55,47,47th,,Sun
22:02:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:23,47,47th,,Sun
23:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:55,47,47th,,Sun
12:21:17,47,47th,,Sat
18:51:47,47,47th,,Sat
07:19:11,47,47th,,Sun
17:11:11,47,47th,,Sun
22:45:06,47,47th,,Sun
19:20:00,47,47th,,Sun
21:04:11,47,47th,,Sat
17:35:17,47,47th,,Sat
10:05:47,47,47th,,Sat
19:11:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:03:23,47,47th,,Sat
19:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:06,47,47th,,Sat
10:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:17,47,47th,,Sun
21:35:55,47,47th,,Sun
16:55:17,47,47th,,Sat
10:09:47,47,47th,,Sat
22:18:55,47,47th,,Sat
21:04:06,47,47th,,Sat
14:12:34,47,47th,,Sat
08:09:11,47,47th,,Sun
03:39:23,47,47th,,Sun
07:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:28,47,47th,,Sat
15:37:58,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:00,47,47th,,Sun
13:22:23,47,47th,,Sun
22:19:00,47,47th,,Sat
07:03:25,47,47th,,Sun
10:38:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:17,47,47th,,Sun
10:12:47,47,47th,,Sun
01:05:25,47,47th,,Tue,Wed,Thu,Fri,Sat
20:04:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:17,47,47th,,Sat
09:34:23,47,47th,,Mon,Tue,Wed,Thu,Fri
00:40:34,47,47th,,Sun
23:07:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:41,47,47th,,Sun
23:55:41,47,47th,,Sun
09:12:41,47,47th,,Sat
21:32:00,47,47th,,Sat
09:40:36,47,47th,,Sat
12:04:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:17,47,47th,,Sun
01:05:34,47,47th,,Sun
19:09:47,47,47th,,Sat
20:55:25,47,47th,,Sat
08:18:41,47,47th,,Sun
24:19:06,47,47th,,Sun
10:59:47,47,47th,,Sun
10:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:34,47,47th,,Sat
24:19:11,47,47th,,Sun
11:08:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:47,47,47th,,Sat
13:30:53,47,47th,,Sun
14:54:23,47,47th,,Sun
20:55:00,47,47th,,Sun
06:41:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:23,47,47th,,Sat
16:12:11,47,47th,,Sun
20:17:41,47,47th,,Sun
11:18:06,47,47th,,Sun
20:52:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:00,47,47th,,Sun
04:03:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:19:55,47,47th,,Sun
20:07:36,47,47th,,Sun
16:07:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:41,47,47th,,Sun
19:20:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:22:06,47,47th,,Sun
16:09:47,47,47th,,Sat
13:52:28,47,47th,,Sat
16:42:11,47,47th,,Sun
15:32:11,47,47th,,Sun
06:25:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:41,47,47th,,Sun
10:31:47,47,47th,,Sun
18:20:00,47,47th,,Sun
16:32:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:53,47,47th,,Sat
07:59:53,47,47th,,Sat
19:56:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:11,47,47th,,Sat
14:08:36,47,47th,,Sun
06:25:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:47,47,47th,,Sat
00:42:17,47,47th,,Mon
12:15:41,47,47th,,Sun
17:40:36,47,47th,,Sun
11:55:41,47,47th,,Sun
11:37:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:36,47,47th,,Sun
19:48:30,47,47th,,Sun
09:07:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:47,47,47th,,Sat
18:30:00,47,47th,,Sun
18:25:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:47,47,47th,,Sat
05:40:17,47,47th,,Sat
15:12:47,47,47th,,Sun
04:44:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:23,47,47th,,Sun
00:39:55,47,47th,,Tue,Wed,Thu,Fri,Sat
12:11:17,47,47th,,Sat
06:32:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:41,47,47th,,Sat
10:05:53,47,47th,,Sat
13:19:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:29:17,47,47th,,Sat
13:52:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:06,47,47th,,Sun
15:28:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:17,47,47th,,Sat
22:46:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:34,47,47th,,Sat
19:19:55,47,47th,,Sun
17:38:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:36,47,47th,,Sun
04:52:58,47,47th,,Sat
10:03:17,47,47th,,Sun
16:12:06,47,47th,,Sun
10:12:53,47,47th,,Sun
04:29:30,47,47th,,Sun
20:07:41,47,47th,,Sun
18:29:55,47,47th,,Sun
11:45:41,47,47th,,Sun
08:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:11,47,47th,,Sun
06:58:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
22:43:00,47,47th,,Sat
05:50:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:41,47,47th,,Sat
16:09:53,47,47th,,Sat
14:32:34,47,47th,,Sat
09:22:36,47,47th,,Sat
03:37:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:06,47,47th,,Sun
18:40:00,47,47th,,Sun
19:57:53,47,47th,,Sat
12:30:47,47,47th,,Sat
07:03:23,47,47th,,Sat
11:42:23,47,47th,,Sat
21:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:23,47,47th,,Sat
12:24:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:06,47,47th,,Sun
07:28:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:28,47,47th,,Sat
16:22:11,47,47th,,Sun
15:04:17,47,47th,,Sun
12:47:28,47,47th,,Sat
09:04:36,47,47th,,Sat
19:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:55,47,47th,,Sun
20:23:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:04,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:06,47,47th,,Sun
19:00:00,47,47th,,Sun
11:52:23,47,47th,,Sat
15:22:53,47,47th,,Sun
18:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:55,47,47th,,Sun
05:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:53,47,47th,,Sat
07:39:53,47,47th,,Sat
13:12:28,47,47th,,Sat
05:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:11,47,47th,,Sun
21:59:30,47,47th,,Sun
14:34:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:55,47,47th,,Sat
15:57:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:23,47,47th,,Sat
11:23:34,47,47th,,Sat
07:28:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:36,47,47th,,Sun
08:32:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:53,47,47th,,Sat
13:52:06,47,47th,,Sun
13:38:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:53,47,47th,,Sun
16:42:06,47,47th,,Sun
05:19:30,47,47th,,Sun
03:39:27,47,47th,,Sun
07:21:47,47,47th,,Sat
20:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:06,47,47th,,Sun
18:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:47,47,47th,,Sat
12:40:04,47,47th,,Sat
08:55:41,47,47th,,Sun
05:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:17,47,47th,,Sat
04:28:28,47,47th,,Sat
08:45:36,47,47th,,Sun
16:07:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:23,47,47th,,Sun
07:32:06,47,47th,,Sun
08:17:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:55,47,47th,,Sun
17:11:06,47,47th,,Sun
16:50:28,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:28,47,47th,,Sat
19:20:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:28,47,47th,,Sat
12:42:23,47,47th,,Sun
06:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:47,47,47th,,Sat
09:59:11,47,47th,,Sat
18:03:36,47,47th,,Sat
10:48:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:34,47,47th,,Sat
17:56:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:36,47,47th,,Sun
04:53:04,47,47th,,Sat
18:39:55,47,47th,,Sun
14:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:23,47,47th,,Sat
12:15:36,47,47th,,Sun
09:50:06,47,47th,,Sat
08:19:47,47,47th,,Sat
06:48:25,47,47th,,Sun
17:28:17,47,47th,,Mon,Tue,Wed,Thu,Fri
01:05:28,47,47th,,Sun
13:02:17,47,47th,,Sun
10:37:53,47,47th,,Sat
12:25:36,47,47th,,Sun
14:33:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:06,47,47th,,Sun
11:13:53,47,47th,,Sat
16:52:06,47,47th,,Sun
07:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:11,47,47th,,Sun
05:44:25,47,47th,,Sun
10:11:06,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:25,47,47th,,Sun
19:37:47,47,47th,,Sat
20:37:23,47,47th,,Sat
13:42:53,47,47th,,Sun
11:08:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:17,47,47th,,Sun
15:18:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:06,47,47th,,Sat
12:39:58,47,47th,,Sat
15:20:34,47,47th,,Sat
13:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:47,47,47th,,Sat
11:54:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:36,47,47th,,Sat
17:54:06,47,47th,,Sat
19:11:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:47,47,47th,,Sun
19:29:55,47,47th,,Sun
16:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:47,47,47th,,Sat
08:47:06,47,47th,,Sat
21:10:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:41,47,47th,,Sun
04:28:34,47,47th,,Sat
06:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:17,47,47th,,Sat
15:00:34,47,47th,,Sat
01:06:47,47,47th,,Mon
07:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:30,47,47th,,Sun
06:08:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:34,47,47th,,Sat
11:08:23,47,47th,,Sun
19:38:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:53,47,47th,,Sat
12:42:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:00,47,47th,,Sun
21:23:06,47,47th,,Sat
11:55:36,47,47th,,Sun
15:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:47,47,47th,,Sat
09:46:17,47,47th,,Sun
20:45:55,47,47th,,Sat
09:04:41,47,47th,,Sat
11:42:17,47,47th,,Sat
23:07:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:06,47,47th,,Sun
14:00:11,47,47th,,Sun
15:38:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:45:11,47,47th,,Sun
08:55:36,47,47th,,Sun
12:54:47,47,47th,,Sat
17:35:23,47,47th,,Sat
08:56:06,47,47th,,Sat
18:35:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:06,47,47th,,Sun
16:16:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:53,47,47th,,Sat
12:01:53,47,47th,,Sat
20:26:25,47,47th,,Sun
13:37:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:23,47,47th,,Sun
16:25:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:34,47,47th,,Sat
13:44:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:53,47,47th,,Sat
19:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:50:36,47,47th,,Sun
09:30:11,47,47th,,Sun
16:52:11,47,47th,,Sun
05:19:25,47,47th,,Sun
20:52:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:06,47,47th,,Sun
20:26:30,47,47th,,Sun
06:48:30,47,47th,,Sun
16:19:53,47,47th,,Sat
18:32:23,47,47th,,Sat
08:29:47,47,47th,,Sat
17:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:23,47,47th,,Sat
16:02:11,47,47th,,Sun
13:22:28,47,47th,,Sat
06:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:55,47,47th,,Sun
15:47:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:53,47,47th,,Sat
15:00:28,47,47th,,Sat
13:42:47,47,47th,,Sun
20:54:55,47,47th,,Sun
08:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:30,47,47th,,Sun
13:03:17,47,47th,,Sat
14:09:58,47,47th,,Mon,Tue,Wed,Thu,Fri
00:40:28,47,47th,,Sun
09:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:53,47,47th,,Sat
13:02:23,47,47th,,Sun
15:30:34,47,47th,,Sat
14:16:41,47,47th,,Sun
06:43:53,47,47th,,Sat
06:33:25,47,47th,,Sun
10:19:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:17,47,47th,,Sat
23:32:11,47,47th,,Sun
10:37:47,47,47th,,Sat
20:44:55,47,47th,,Sun
17:44:53,47,47th,,Sat
07:03:30,47,47th,,Sun
06:22:47,47,47th,,Sat
11:36:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:47,47,47th,,Sat
12:32:53,47,47th,,Sun
08:36:41,47,47th,,Sun
23:08:41,47,47th,,Sun
21:15:00,47,47th,,Sun
19:09:55,47,47th,,Sun
17:46:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:28,47,47th,,Sat
12:33:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:47,47,47th,,Sun
22:23:00,47,47th,,Sun
13:00:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:06:55,47,47th,,Sat
20:27:47,47,47th,,Sat
12:13:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:47,47,47th,,Sat
14:35:34,47,47th,,Sun
07:45:36,47,47th,,Sun
16:32:11,47,47th,,Sun
08:40:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:06,47,47th,,Sun
13:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:11,47,47th,,Sat
18:13:17,47,47th,,Sat
05:59:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:06,47,47th,,Sun
10:11:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:47,47,47th,,Sun
06:01:53,47,47th,,Sat
04:03:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:17,47,47th,,Sat
06:16:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:28,47,47th,,Sat
17:09:28,47,47th,,Mon,Tue,Wed,Thu,Fri
05:03:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:36,47,47th,,Sun
14:44:47,47,47th,,Sun
21:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
04:29:25,47,47th,,Sun
03:34:29,47,47th,,Sat
10:18:47,47,47th,,Sat
18:49:55,47,47th,,Sun
15:10:34,47,47th,,Sat
01:05:30,47,47th,,Tue,Wed,Thu,Fri,Sat
20:23:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:08:36,47,47th,,Sun
15:01:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:29:23,47,47th,,Sat
21:13:41,47,47th,,Sat
15:52:06,47,47th,,Sun
08:45:41,47,47th,,Sun
07:19:06,47,47th,,Sun
14:41:58,47,47th,,Mon,Tue,Wed,Thu,Fri
24:14:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:53,47,47th,,Sat
18:13:23,47,47th,,Sat
05:31:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:23,47,47th,,Sun
20:07:53,47,47th,,Sat
15:57:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:28,47,47th,,Sun
14:24:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:47,47,47th,,Sat
16:37:53,47,47th,,Sat
23:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:30,47,47th,,Sat
13:36:17,47,47th,,Sun
10:18:53,47,47th,,Sat
13:19:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:28,47,47th,,Sat
09:03:41,47,47th,,Sun
12:52:23,47,47th,,Sun
07:59:06,47,47th,,Sun
04:04:30,47,47th,,Sun
12:47:34,47,47th,,Sat
21:55:00,47,47th,,Sat
12:01:47,47,47th,,Sat
21:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:41,47,47th,,Sun
19:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:53,47,47th,,Sat
17:18:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:23,47,47th,,Sat
08:18:36,47,47th,,Sun
