arrival_time,route_short_name,route_long_name,headsign,service_days
13:34:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:15,151,Sheridan,,Sat
15:47:28,151,Sheridan,,Sun
18:27:45,151,Sheridan,,Sat
12:18:11,151,Sheridan,,Sun
10:56:33,151,Sheridan,,Sat
07:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:45,151,Sheridan,,Sun
16:04:36,151,Sheridan,,Sat
17:32:33,151,Sheridan,,Sun
07:28:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:05:30,151,Sheridan,,Sat
22:21:00,151,Sheridan,,Sat
11:45:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:36,151,Sheridan,,Sat
15:40:36,151,Sheridan,,Sat
06:28:04,151,Sheridan,,Sat
07:04:30,151,Sheridan,,Sun
22:21:00,151,Sheridan,,Sat
13:56:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:00,151,Sheridan,,Sun
15:38:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:11,151,Sheridan,,Sun
07:34:30,151,Sheridan,,Sun
19:46:50,151,Sheridan,,Sat
11:30:15,151,Sheridan,,Sun
13:34:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:45,151,Sheridan,,Sun
16:30:03,151,Sheridan,,Sun
09:21:50,151,Sheridan,,Sat
14:05:41,151,Sheridan,,Sat
10:08:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:36,151,Sheridan,,Sat
17:36:11,151,Sheridan,,Sat
17:04:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:05:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:47,151,Sheridan,,Sat
09:44:33,151,Sheridan,,Sat
16:56:11,151,Sheridan,,Sat
16:19:33,151,Sheridan,,Sun
10:21:45,151,Sheridan,,Sun
18:15:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:11,151,Sheridan,,Sat
09:04:20,151,Sheridan,,Sat
13:07:53,151,Sheridan,,Sun
16:30:03,151,Sheridan,,Sun
12:37:41,151,Sheridan,,Sat
05:19:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:45,151,Sheridan,,Sat
19:52:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:53,151,Sheridan,,Sun
14:42:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:46:22,151,Sheridan,,Sun
04:44:56,151,Sheridan,,Sat
14:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:03,151,Sheridan,,Sun
10:16:33,151,Sheridan,,Sat
07:49:30,151,Sheridan,,Sun
18:54:03,151,Sheridan,,Sun
09:52:03,151,Sheridan,,Sun
08:33:42,151,Sheridan,,Sun
11:04:33,151,Sheridan,,Sat
13:56:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:00,151,Sheridan,,Sat
15:09:11,151,Sheridan,,Sat
24:00:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:52,151,Sheridan,,Sun
05:58:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:02:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:18:08,151,Sheridan,,Sat
05:38:22,151,Sheridan,,Sat
18:46:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:41,151,Sheridan,,Sat
07:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:41,151,Sheridan,,Sat
21:30:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:24:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:46:22,151,Sheridan,,Sat
14:53:11,151,Sheridan,,Sat
06:09:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:24:17,151,Sheridan,,Sat
10:00:33,151,Sheridan,,Sat
19:09:38,151,Sheridan,,Sun
21:48:17,151,Sheridan,,Sun
20:05:08,151,Sheridan,,Sun
15:32:36,151,Sheridan,,Sat
10:48:33,151,Sheridan,,Sat
21:03:12,151,Sheridan,,Sat
08:50:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:53,151,Sheridan,,Sat
06:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:19:30,151,Sheridan,,Sun
18:37:58,151,Sheridan,,Sat
04:35:44,151,Sheridan,,Sun
05:58:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:28,151,Sheridan,,Sun
23:30:52,151,Sheridan,,Sun
09:44:33,151,Sheridan,,Sat
08:49:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:53,151,Sheridan,,Sun
11:20:58,151,Sheridan,,Sun
15:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:03,151,Sheridan,,Sat
19:31:03,151,Sheridan,,Sat
08:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:36,151,Sheridan,,Sat
19:34:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:28,151,Sheridan,,Sat
14:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:00,151,Sheridan,,Sat
12:37:53,151,Sheridan,,Sun
08:39:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:47:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:04,151,Sheridan,,Sat
15:17:11,151,Sheridan,,Sat
19:26:20,151,Sheridan,,Sun
14:51:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:11,151,Sheridan,,Sat
11:09:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:45,151,Sheridan,,Sun
14:13:41,151,Sheridan,,Sat
14:06:06,151,Sheridan,,Sun
04:55:44,151,Sheridan,,Sun
10:08:33,151,Sheridan,,Sat
23:46:22,151,Sheridan,,Sat
11:49:41,151,Sheridan,,Sat
08:10:12,151,Sheridan,,Sun
20:56:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:03,151,Sheridan,,Sun
15:32:36,151,Sheridan,,Sat
11:58:58,151,Sheridan,,Sun
10:08:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:19:33,151,Sheridan,,Sun
20:18:08,151,Sheridan,,Sat
11:33:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:31:03,151,Sheridan,,Sat
08:29:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:22,151,Sheridan,,Sat
21:50:00,151,Sheridan,,Sat
16:04:36,151,Sheridan,,Sat
11:58:58,151,Sheridan,,Sun
00:26:22,151,Sheridan,,Sun
05:18:22,151,Sheridan,,Sat
12:45:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:33,151,Sheridan,,Sat
15:07:28,151,Sheridan,,Sun
20:07:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:08:17,151,Sheridan,,Sun
06:56:17,151,Sheridan,,Sat
09:10:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:47,151,Sheridan,,Sun
15:27:28,151,Sheridan,,Sun
17:01:03,151,Sheridan,,Sun
12:13:41,151,Sheridan,,Sat
20:40:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:50,151,Sheridan,,Sun
08:00:00,151,Sheridan,,Sun
07:10:47,151,Sheridan,,Sat
06:19:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:04,151,Sheridan,,Sat
11:09:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:42,151,Sheridan,,Sun
24:06:22,151,Sheridan,,Sat
12:21:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:06,151,Sheridan,,Sun
09:37:03,151,Sheridan,,Sat
18:37:58,151,Sheridan,,Sun
07:58:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:15,151,Sheridan,,Sun
08:16:55,151,Sheridan,,Sat
10:01:45,151,Sheridan,,Sun
10:16:33,151,Sheridan,,Sat
07:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:11:45,151,Sheridan,,Sat
19:52:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:36,151,Sheridan,,Sat
14:42:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:11,151,Sheridan,,Sat
14:16:06,151,Sheridan,,Sun
16:46:11,151,Sheridan,,Sat
17:32:33,151,Sheridan,,Sun
15:59:33,151,Sheridan,,Sun
20:32:38,151,Sheridan,,Sat
12:57:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:55,151,Sheridan,,Sun
10:24:33,151,Sheridan,,Sat
05:50:34,151,Sheridan,,Sun
22:48:17,151,Sheridan,,Sun
14:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:53,151,Sheridan,,Sat
11:19:45,151,Sheridan,,Sat
15:57:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:00,151,Sheridan,,Sat
11:26:28,151,Sheridan,,Sat
07:18:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:00,151,Sheridan,,Sat
05:02:09,151,Sheridan,,Sat
14:21:41,151,Sheridan,,Sat
07:09:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:41,151,Sheridan,,Sat
17:44:33,151,Sheridan,,Sun
11:40:15,151,Sheridan,,Sun
10:11:45,151,Sheridan,,Sun
15:17:28,151,Sheridan,,Sun
10:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:53,151,Sheridan,,Sat
12:33:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:09:42,151,Sheridan,,Sun
14:45:11,151,Sheridan,,Sat
16:56:11,151,Sheridan,,Sat
07:04:30,151,Sheridan,,Sun
15:37:28,151,Sheridan,,Sun
14:57:28,151,Sheridan,,Sun
17:56:58,151,Sheridan,,Sat
00:44:26,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:46:06,151,Sheridan,,Sun
10:31:45,151,Sheridan,,Sun
20:07:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:11,151,Sheridan,,Sat
14:06:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:53,151,Sheridan,,Sun
16:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:49:41,151,Sheridan,,Sat
12:13:41,151,Sheridan,,Sat
17:46:11,151,Sheridan,,Sat
09:20:55,151,Sheridan,,Sun
07:10:47,151,Sheridan,,Sat
13:33:41,151,Sheridan,,Sat
07:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:36,151,Sheridan,,Sat
15:17:11,151,Sheridan,,Sat
09:09:42,151,Sheridan,,Sun
15:09:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:15,151,Sheridan,,Sun
06:51:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:00,151,Sheridan,,Sun
17:36:11,151,Sheridan,,Sat
09:52:33,151,Sheridan,,Sat
13:33:41,151,Sheridan,,Sat
09:21:50,151,Sheridan,,Sat
13:01:41,151,Sheridan,,Sat
16:05:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:45,151,Sheridan,,Sun
14:25:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:15,151,Sheridan,,Sat
16:26:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:33:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:08:28,151,Sheridan,,Sun
17:21:33,151,Sheridan,,Sun
17:01:03,151,Sheridan,,Sun
15:00:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:15,151,Sheridan,,Sun
10:32:33,151,Sheridan,,Sat
13:22:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:06:47,151,Sheridan,,Sat
05:13:09,151,Sheridan,,Sun
07:18:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:11:45,151,Sheridan,,Sat
08:29:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:33:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:14:20,151,Sheridan,,Sat
09:10:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:46:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:41,151,Sheridan,,Sat
12:45:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:11,151,Sheridan,,Sun
14:47:28,151,Sheridan,,Sun
20:03:08,151,Sheridan,,Sat
09:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:12,151,Sheridan,,Sat
05:56:52,151,Sheridan,,Sat
00:14:26,151,Sheridan,,Mon
05:38:22,151,Sheridan,,Sat
06:43:04,151,Sheridan,,Sat
20:25:42,151,Sheridan,,Sun
23:10:52,151,Sheridan,,Sun
20:56:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:08:33,151,Sheridan,,Sat
20:25:42,151,Sheridan,,Sun
22:28:17,151,Sheridan,,Sun
17:16:11,151,Sheridan,,Sat
07:09:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:22,151,Sheridan,,Sat
12:45:41,151,Sheridan,,Sat
12:05:41,151,Sheridan,,Sat
17:33:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:15,151,Sheridan,,Sun
20:46:30,151,Sheridan,,Sun
08:45:42,151,Sheridan,,Sun
14:06:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:40:33,151,Sheridan,,Sun
12:09:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:02:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:33,151,Sheridan,,Sun
14:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:02:09,151,Sheridan,,Sat
13:17:41,151,Sheridan,,Sat
13:17:53,151,Sheridan,,Sun
15:56:36,151,Sheridan,,Sat
09:29:03,151,Sheridan,,Sat
08:54:20,151,Sheridan,,Sat
06:10:04,151,Sheridan,,Sun
21:12:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:11,151,Sheridan,,Sat
10:01:45,151,Sheridan,,Sun
12:47:53,151,Sheridan,,Sun
07:57:12,151,Sheridan,,Sat
05:19:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:24:17,151,Sheridan,,Sat
12:29:41,151,Sheridan,,Sat
14:13:41,151,Sheridan,,Sat
17:57:33,151,Sheridan,,Sun
18:47:58,151,Sheridan,,Sat
12:37:53,151,Sheridan,,Sun
04:14:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:00:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:35:44,151,Sheridan,,Sun
16:37:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:12,151,Sheridan,,Sat
12:53:41,151,Sheridan,,Sat
19:01:45,151,Sheridan,,Sat
09:30:50,151,Sheridan,,Sun
13:36:36,151,Sheridan,,Sun
08:54:20,151,Sheridan,,Sat
15:19:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:33,151,Sheridan,,Sun
15:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:22,151,Sheridan,,Sat
16:09:33,151,Sheridan,,Sun
23:36:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:41,151,Sheridan,,Sun
07:19:30,151,Sheridan,,Sun
06:10:04,151,Sheridan,,Sun
12:05:41,151,Sheridan,,Sat
04:14:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:08:28,151,Sheridan,,Sun
08:25:55,151,Sheridan,,Sat
13:27:23,151,Sheridan,,Sun
06:56:17,151,Sheridan,,Sat
15:19:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:11,151,Sheridan,,Sat
13:09:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:03,151,Sheridan,,Sat
