arrival_time,route_short_name,route_long_name,headsign,service_days
11:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:59,53,Pulaski,,Sat
21:05:55,53A,South Pulaski,,Sat
08:09:46,53,Pulaski,,Sun
21:10:45,53,Pulaski,,Sat
16:29:08,53,Pulaski,,Sat
20:35:45,53A,South Pulaski,,Sun
12:47:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:09,53A,South Pulaski,,Sat
06:37:45,53A,South Pulaski,,Sat
15:14:32,53A,South Pulaski,,Sun
13:11:08,53,Pulaski,,Sat
20:38:47,53,Pulaski,,Sat
22:52:21,53,Pulaski,,Sat
13:20:08,53,Pulaski,,Sat
05:29:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:32,53A,South Pulaski,,Sun
11:21:03,53,Pulaski,,Sun
16:56:02,53A,South Pulaski,,Sun
08:53:09,53,Pulaski,,Sat
18:44:59,53,Pulaski,,Sat
19:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:04,53,Pulaski,,Sun
23:30:21,53,Pulaski,,Sat
16:42:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:08,53,Pulaski,,Sat
16:18:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:15,53,Pulaski,,Sun
18:53:59,53,Pulaski,,Sat
17:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:34,53,Pulaski,,Sun
05:29:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:47,53,Pulaski,,Sat
10:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:47,53,Pulaski,,Sat
04:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:08,53,Pulaski,,Sat
13:38:08,53,Pulaski,,Sat
10:22:30,53,Pulaski,,Sun
15:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:03,53,Pulaski,,Sun
18:36:25,53A,South Pulaski,,Sun
07:40:57,53,Pulaski,,Sat
11:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:07,53,Pulaski,,Sun
07:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:51,53,Pulaski,,Sat
19:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:08,53,Pulaski,,Sat
12:35:08,53,Pulaski,,Sat
18:17:59,53,Pulaski,,Sat
19:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:45,53,Pulaski,,Sun
18:55:45,53,Pulaski,,Sun
08:43:59,53A,South Pulaski,,Sat
16:19:15,53,Pulaski,,Sun
20:53:00,53,Pulaski,,Sun
12:16:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:08,53,Pulaski,,Sat
19:32:45,53,Pulaski,,Sun
23:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:54,53,Pulaski,,Sun
05:51:45,53A,South Pulaski,,Sat
08:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:27,53,Pulaski,,Sun
07:22:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:15,53,Pulaski,,Sun
08:05:46,53,Pulaski,,Sun
15:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:08,53,Pulaski,,Sat
15:49:15,53,Pulaski,,Sun
13:59:15,53,Pulaski,,Sun
12:15:47,53,Pulaski,,Sat
09:12:57,53,Pulaski,,Sun
18:55:52,53A,South Pulaski,,Sun
08:58:30,53,Pulaski,,Sat
16:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:30,53,Pulaski,,Sat
18:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:09,53,Pulaski,,Sun
20:01:54,53,Pulaski,,Sun
07:19:57,53,Pulaski,,Sat
14:59:08,53,Pulaski,,Sat
15:39:15,53,Pulaski,,Sun
13:20:09,53A,South Pulaski,,Sat
14:20:09,53A,South Pulaski,,Sat
21:24:55,53A,South Pulaski,,Sat
14:32:08,53,Pulaski,,Sat
17:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:30,53,Pulaski,,Sat
14:49:15,53,Pulaski,,Sun
18:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:08,53,Pulaski,,Sat
11:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:16,53,Pulaski,,Sat
10:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:15,53,Pulaski,,Sun
13:19:15,53,Pulaski,,Sun
18:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:08,53,Pulaski,,Sat
19:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:52,53A,South Pulaski,,Sun
19:32:45,53,Pulaski,,Sun
23:44:27,53,Pulaski,,Sun
21:24:55,53A,South Pulaski,,Sat
22:22:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:56,53,Pulaski,,Sat
05:12:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:21,53,Pulaski,,Sat
14:35:09,53A,South Pulaski,,Sat
19:29:59,53,Pulaski,,Sat
18:26:59,53,Pulaski,,Sat
16:16:02,53A,South Pulaski,,Sun
13:32:06,53A,South Pulaski,,Sun
13:54:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:59,53,Pulaski,,Sat
09:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:15,53,Pulaski,,Sun
21:05:55,53A,South Pulaski,,Sat
16:59:15,53,Pulaski,,Sun
23:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:29,53,Pulaski,,Sat
10:25:52,53A,South Pulaski,,Sun
07:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:59,53A,South Pulaski,,Sat
12:50:09,53A,South Pulaski,,Sat
10:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:46,53,Pulaski,,Sun
22:52:21,53,Pulaski,,Sat
11:11:13,53A,South Pulaski,,Sat
11:37:15,53,Pulaski,,Sat
10:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:09,53A,South Pulaski,,Sat
05:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:08,53,Pulaski,,Sat
17:57:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:52,53A,South Pulaski,,Sat
21:52:09,53,Pulaski,,Sun
22:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:08,53,Pulaski,,Sat
19:15:48,53A,South Pulaski,,Sun
17:09:15,53,Pulaski,,Sun
04:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:34,53,Pulaski,,Sun
05:28:34,53,Pulaski,,Sun
09:46:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:15,53,Pulaski,,Sun
20:05:59,53,Pulaski,,Sat
10:04:48,53A,South Pulaski,,Sun
22:47:09,53,Pulaski,,Sun
17:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:08,53,Pulaski,,Sat
09:46:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:08,53,Pulaski,,Sat
11:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:25,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:35:08,53,Pulaski,,Sat
18:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:30,53,Pulaski,,Sat
14:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:41,53A,South Pulaski,,Sun
08:37:18,53,Pulaski,,Sat
17:04:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:45,53A,South Pulaski,,Sun
09:52:48,53,Pulaski,,Sun
19:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:52,53A,South Pulaski,,Sat
22:30:21,53,Pulaski,,Sat
22:44:52,53A,South Pulaski,,Sat
17:57:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:51,53,Pulaski,,Sun
16:16:02,53A,South Pulaski,,Sun
21:10:45,53,Pulaski,,Sat
21:55:45,53A,South Pulaski,,Sun
15:42:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:08,53,Pulaski,,Sat
10:09:21,53,Pulaski,,Sat
09:04:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:15,53,Pulaski,,Sun
10:41:51,53,Pulaski,,Sun
10:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:15,53,Pulaski,,Sun
12:47:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:15,53,Pulaski,,Sun
20:15:48,53A,South Pulaski,,Sun
04:28:34,53,Pulaski,,Sun
09:22:57,53,Pulaski,,Sun
15:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:16,53,Pulaski,,Sat
14:50:08,53,Pulaski,,Sat
21:12:09,53,Pulaski,,Sun
21:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:21,53,Pulaski,,Sat
20:01:54,53,Pulaski,,Sun
20:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:15,53,Pulaski,,Sun
10:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:45,53,Pulaski,,Sun
09:59:59,53A,South Pulaski,,Sat
10:29:21,53,Pulaski,,Sat
21:28:45,53,Pulaski,,Sat
23:48:04,53,Pulaski,,Sun
20:27:12,53,Pulaski,,Sun
22:03:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:16,53,Pulaski,,Sat
08:02:46,53,Pulaski,,Sun
07:10:04,53,Pulaski,,Sun
17:15:59,53A,South Pulaski,,Sun
09:41:59,53A,South Pulaski,,Sat
13:50:09,53A,South Pulaski,,Sat
20:10:29,53A,South Pulaski,,Sat
15:30:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:38,53,Pulaski,,Sat
08:43:59,53A,South Pulaski,,Sat
15:40:09,53A,South Pulaski,,Sat
16:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:02,53A,South Pulaski,,Sun
15:29:15,53,Pulaski,,Sun
14:19:15,53,Pulaski,,Sun
05:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:51,53,Pulaski,,Sun
17:09:15,53,Pulaski,,Sun
19:51:54,53,Pulaski,,Sun
11:28:59,53A,South Pulaski,,Sun
12:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:59,53,Pulaski,,Sat
14:09:15,53,Pulaski,,Sun
07:03:57,53,Pulaski,,Sat
09:59:21,53,Pulaski,,Sat
15:36:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:15,53A,South Pulaski,,Sat
16:30:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:15,53,Pulaski,,Sun
18:36:15,53,Pulaski,,Sun
12:37:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:08,53,Pulaski,,Sat
08:01:57,53,Pulaski,,Sat
14:14:08,53,Pulaski,,Sat
17:36:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:06,53,Pulaski,,Sat
16:38:08,53,Pulaski,,Sat
06:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:54,53,Pulaski,,Sun
12:18:09,53A,South Pulaski,,Sat
11:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:48,53A,South Pulaski,,Sun
05:12:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:34,53,Pulaski,,Sun
12:34:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:09,53,Pulaski,,Sun
24:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:16,53,Pulaski,,Sat
17:32:59,53,Pulaski,,Sat
13:09:15,53,Pulaski,,Sun
11:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:34,53,Pulaski,,Sun
20:47:25,53A,South Pulaski,,Sat
16:31:09,53A,South Pulaski,,Sat
11:07:52,53A,South Pulaski,,Sun
16:11:08,53,Pulaski,,Sat
17:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:09,53A,South Pulaski,,Sat
18:15:55,53A,South Pulaski,,Sun
21:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:09,53,Pulaski,,Sun
08:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:32,53A,South Pulaski,,Sun
14:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:48,53,Pulaski,,Sat
16:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:32,53A,South Pulaski,,Sun
19:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:59,53A,South Pulaski,,Sat
15:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:55,53A,South Pulaski,,Sat
19:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:15,53,Pulaski,,Sun
18:19:36,53A,South Pulaski,,Sat
10:16:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:48,53A,South Pulaski,,Sun
16:49:15,53,Pulaski,,Sun
21:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:36,53,Pulaski,,Sat
07:22:25,53A,South Pulaski,,Sat
12:44:08,53,Pulaski,,Sat
12:05:56,53,Pulaski,,Sat
07:30:27,53,Pulaski,,Sat
15:08:08,53,Pulaski,,Sat
05:38:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:08,53,Pulaski,,Sat
11:18:03,53,Pulaski,,Sat
20:24:08,53,Pulaski,,Sat
12:01:03,53,Pulaski,,Sun
21:54:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:45,53A,South Pulaski,,Sun
12:25:17,53,Pulaski,,Sat
09:01:48,53A,South Pulaski,,Sun
06:00:16,53,Pulaski,,Sat
08:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:00,53,Pulaski,,Sun
23:44:27,53,Pulaski,,Sun
16:49:15,53,Pulaski,,Sun
19:00:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:08,53,Pulaski,,Sat
06:39:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:21,53,Pulaski,,Sat
06:54:57,53,Pulaski,,Sat
11:21:03,53,Pulaski,,Sun
11:31:03,53,Pulaski,,Sun
13:11:36,53A,South Pulaski,,Sun
14:14:08,53,Pulaski,,Sat
18:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:59,53A,South Pulaski,,Sat
07:12:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:15,53,Pulaski,,Sat
14:42:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:52,53A,South Pulaski,,Sat
17:07:06,53A,South Pulaski,,Sat
11:58:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:59,53A,South Pulaski,,Sat
19:38:29,53,Pulaski,,Sat
16:47:08,53,Pulaski,,Sat
06:17:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:16,53,Pulaski,,Sat
11:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:15,53,Pulaski,,Sat
22:03:03,53,Pulaski,,Sat
19:20:59,53,Pulaski,,Sat
08:53:09,53,Pulaski,,Sat
21:15:45,53A,South Pulaski,,Sun
11:06:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:09,53A,South Pulaski,,Sat
15:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:15,53,Pulaski,,Sun
20:55:45,53A,South Pulaski,,Sun
21:55:45,53A,South Pulaski,,Sun
15:59:15,53,Pulaski,,Sun
14:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:08,53,Pulaski,,Sat
17:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:59,53,Pulaski,,Sat
00:11:25,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:14:08,53,Pulaski,,Sat
10:38:51,53,Pulaski,,Sat
16:54:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:15,53,Pulaski,,Sun
09:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:45,53A,South Pulaski,,Sat
13:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:36,53A,South Pulaski,,Sat
16:11:08,53,Pulaski,,Sat
07:43:55,53A,South Pulaski,,Sat
23:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:59,53,Pulaski,,Sat
07:20:34,53,Pulaski,,Sun
23:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:54,53,Pulaski,,Sun
19:03:15,53,Pulaski,,Sun
18:55:45,53,Pulaski,,Sun
16:14:09,53A,South Pulaski,,Sat
13:40:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:08,53,Pulaski,,Sat
14:32:08,53,Pulaski,,Sat
21:37:45,53,Pulaski,,Sat
08:14:25,53,Pulaski,,Sun
19:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:02,53A,South Pulaski,,Sun
07:19:57,53,Pulaski,,Sat
17:14:08,53,Pulaski,,Sat
17:32:59,53,Pulaski,,Sat
17:55:55,53A,South Pulaski,,Sun
07:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:54,53,Pulaski,,Sat
07:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:48,53A,South Pulaski,,Sun
