arrival_time,route_short_name,route_long_name,headsign,service_days
03:04:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:29:52,22,Clark,,Sun
00:45:52,22,Clark,,Mon
18:57:07,22,Clark,,Sat
01:17:16,22,Clark,,Mon
13:34:54,22,Clark,,Sun
15:13:54,22,Clark,,Sun
18:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:17,22,Clark,,Sun
08:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:42,22,Clark,,Sun
07:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:47,22,Clark,,Sun
12:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:12,22,Clark,,Sat
21:30:31,22,Clark,,Sat
10:09:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:34:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:27:42,22,Clark,,Sun
17:40:42,22,Clark,,Sat
10:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:42,22,Clark,,Sun
09:03:58,22,Clark,,Sat
18:18:07,22,Clark,,Sat
13:30:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:42,22,Clark,,Sun
13:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:00:40,22,Clark,,Mon
14:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:49,22,Clark,,Sat
17:37:42,22,Clark,,Sun
16:11:42,22,Clark,,Sun
18:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:56,22,Clark,,Sat
23:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:01,22,Clark,,Sat
13:54:12,22,Clark,,Sat
18:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:30,22,Clark,,Sun
24:11:58,22,Clark,,Sun
15:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:42,22,Clark,,Sun
10:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:07,22,Clark,,Sat
17:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:42,22,Clark,,Sun
17:34:54,22,Clark,,Sun
14:45:07,22,Clark,,Sat
03:30:40,22,Clark,,Sat
22:37:41,22,Clark,,Sun
04:00:40,22,Clark,,Sat
15:49:54,22,Clark,,Sun
20:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:49,22,Clark,,Sat
11:46:47,22,Clark,,Sun
04:59:52,22,Clark,,Sun
02:04:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:12,22,Clark,,Sat
18:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:01,22,Clark,,Sat
11:34:17,22,Clark,,Sun
14:32:12,22,Clark,,Sat
00:54:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:37:47,22,Clark,,Sun
17:47:42,22,Clark,,Sun
01:34:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:54:41,22,Clark,,Sun
21:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:30,22,Clark,,Sat
13:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:07,22,Clark,,Sat
00:34:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:11:14,22,Clark,,Sat
05:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:54,22,Clark,,Sun
06:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:58:17,22,Clark,,Sun
15:52:42,22,Clark,,Sun
15:15:42,22,Clark,,Sun
11:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:49,22,Clark,,Sat
19:42:30,22,Clark,,Sun
14:45:54,22,Clark,,Sun
20:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:07,22,Clark,,Sat
15:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:24,22,Clark,,Sun
16:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:07,22,Clark,,Sat
14:00:07,22,Clark,,Sat
17:19:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:16,22,Clark,,Mon
10:54:24,22,Clark,,Sun
18:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:29:52,22,Clark,,Sun
18:13:24,22,Clark,,Sun
18:09:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:42,22,Clark,,Sun
18:27:42,22,Clark,,Sun
14:15:54,22,Clark,,Sun
23:11:55,22,Clark,,Sat
08:36:22,22,Clark,,Sat
06:34:22,22,Clark,,Sat
13:13:07,22,Clark,,Sat
17:06:24,22,Clark,,Sun
23:19:28,22,Clark,,Sun
15:00:12,22,Clark,,Sat
10:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:41,22,Clark,,Sun
10:57:42,22,Clark,,Sat
21:02:07,22,Clark,,Sat
16:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:07,22,Clark,,Sat
16:44:07,22,Clark,,Sat
11:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:42,22,Clark,,Sat
09:09:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:12,22,Clark,,Sat
13:16:06,22,Clark,,Sat
07:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:36,22,Clark,,Sat
17:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:41,22,Clark,,Sun
21:44:14,22,Clark,,Sat
21:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:30,22,Clark,,Sun
13:23:42,22,Clark,,Sun
07:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:16,22,Clark,,Mon
15:57:19,22,Clark,,Sat
21:57:44,22,Clark,,Sat
16:45:12,22,Clark,,Sat
01:30:40,22,Clark,,Mon
18:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:36,22,Clark,,Sun
16:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:22,22,Clark,,Sat
08:40:47,22,Clark,,Sat
05:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:10,22,Clark,,Sun
19:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:41,22,Clark,,Sun
23:53:55,22,Clark,,Sat
20:54:41,22,Clark,,Sun
11:21:49,22,Clark,,Sat
22:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:36,22,Clark,,Sat
10:33:42,22,Clark,,Sat
20:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:54,22,Clark,,Sun
05:31:52,22,Clark,,Sat
18:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:11,22,Clark,,Sun
15:00:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:07,22,Clark,,Sat
12:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:16,22,Clark,,Sun
14:30:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:16,22,Clark,,Mon
15:31:54,22,Clark,,Sun
12:08:07,22,Clark,,Sat
17:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:42,22,Clark,,Sun
03:03:11,22,Clark,,Sun
01:32:30,22,Clark,,Sun
19:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:54,22,Clark,,Sun
17:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:05,22,Clark,,Sun
23:17:26,22,Clark,,Sat
15:30:07,22,Clark,,Sat
06:43:52,22,Clark,,Sun
13:34:42,22,Clark,,Sun
12:41:07,22,Clark,,Sat
20:54:30,22,Clark,,Sun
01:30:52,22,Clark,,Mon
15:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:42,22,Clark,,Sun
15:28:55,22,Clark,,Sat
10:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:44,22,Clark,,Sat
08:40:52,22,Clark,,Sun
20:24:30,22,Clark,,Sun
16:35:12,22,Clark,,Sat
06:00:10,22,Clark,,Sun
20:09:41,22,Clark,,Sun
09:50:28,22,Clark,,Sun
03:59:52,22,Clark,,Sun
19:55:07,22,Clark,,Sat
15:12:07,22,Clark,,Sat
23:30:50,22,Clark,,Sat
06:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:42,22,Clark,,Sun
02:05:01,22,Clark,,Sun
22:07:41,22,Clark,,Sun
14:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:42,22,Clark,,Sun
15:57:07,22,Clark,,Sat
23:35:28,22,Clark,,Sun
22:54:17,22,Clark,,Sun
07:08:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:55,22,Clark,,Sat
13:01:42,22,Clark,,Sun
07:20:52,22,Clark,,Sat
13:12:42,22,Clark,,Sun
03:29:40,22,Clark,,Sat
16:25:12,22,Clark,,Sat
19:06:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:42,22,Clark,,Sun
12:49:54,22,Clark,,Sun
17:23:12,22,Clark,,Sat
23:39:05,22,Clark,,Sun
17:03:07,22,Clark,,Sat
16:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:42,22,Clark,,Sun
19:32:49,22,Clark,,Sat
17:22:07,22,Clark,,Sat
17:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:54,22,Clark,,Sun
20:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:12,22,Clark,,Sat
02:34:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:34:54,22,Clark,,Sun
10:09:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:17,22,Clark,,Sun
22:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:06,22,Clark,,Sat
11:09:42,22,Clark,,Sat
14:05:54,22,Clark,,Sun
18:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:55,22,Clark,,Sat
17:04:12,22,Clark,,Sat
18:17:42,22,Clark,,Sun
04:29:40,22,Clark,,Sat
12:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:55,22,Clark,,Sat
19:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:52,22,Clark,,Sun
19:12:17,22,Clark,,Sun
19:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:40,22,Clark,,Sat
07:18:40,22,Clark,,Sat
12:11:47,22,Clark,,Sun
08:24:17,22,Clark,,Sat
07:23:52,22,Clark,,Sun
03:59:40,22,Clark,,Sat
11:57:07,22,Clark,,Sat
19:40:11,22,Clark,,Sun
08:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:07,22,Clark,,Sat
14:25:54,22,Clark,,Sun
09:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:30:10,22,Clark,,Sun
02:00:40,22,Clark,,Mon
08:59:11,22,Clark,,Sun
12:36:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:36,22,Clark,,Sat
01:17:30,22,Clark,,Sun
12:24:17,22,Clark,,Sun
23:39:55,22,Clark,,Sat
06:18:52,22,Clark,,Sat
24:16:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:47,22,Clark,,Sat
12:52:07,22,Clark,,Sat
10:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:07,22,Clark,,Sat
02:59:52,22,Clark,,Mon
19:43:49,22,Clark,,Sat
11:38:42,22,Clark,,Sun
19:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:05,22,Clark,,Sun
05:47:52,22,Clark,,Sat
00:48:00,22,Clark,,Sun
12:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:24,22,Clark,,Sun
17:49:12,22,Clark,,Sat
23:05:35,22,Clark,,Sun
08:09:17,22,Clark,,Sat
12:02:42,22,Clark,,Sun
09:37:42,22,Clark,,Sat
17:53:54,22,Clark,,Sun
14:03:42,22,Clark,,Sat
09:17:28,22,Clark,,Sat
18:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:30:52,22,Clark,,Mon
23:24:11,22,Clark,,Sun
08:05:16,22,Clark,,Sat
21:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:36,22,Clark,,Sat
07:00:40,22,Clark,,Sun
22:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:24,22,Clark,,Sun
19:27:07,22,Clark,,Sat
15:22:54,22,Clark,,Sun
08:49:52,22,Clark,,Sat
02:31:17,22,Clark,,Sun
05:29:40,22,Clark,,Sat
14:37:42,22,Clark,,Sun
18:07:42,22,Clark,,Sun
03:01:17,22,Clark,,Sun
11:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:24,22,Clark,,Sun
16:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:07,22,Clark,,Sat
13:26:06,22,Clark,,Sat
17:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:24,22,Clark,,Sun
07:21:10,22,Clark,,Sun
02:01:30,22,Clark,,Sun
10:21:12,22,Clark,,Sat
11:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:00:10,22,Clark,,Sun
06:20:10,22,Clark,,Sun
10:26:17,22,Clark,,Sun
01:14:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:57:30,22,Clark,,Sun
01:34:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:10:30,22,Clark,,Sun
07:42:46,22,Clark,,Sun
18:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:16,22,Clark,,Sun
04:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:24,22,Clark,,Sun
18:33:49,22,Clark,,Sat
14:55:54,22,Clark,,Sun
06:03:22,22,Clark,,Sat
08:02:46,22,Clark,,Sun
16:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:24,22,Clark,,Sun
16:54:42,22,Clark,,Sat
09:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:07,22,Clark,,Sat
22:43:55,22,Clark,,Sat
20:24:41,22,Clark,,Sun
01:02:30,22,Clark,,Sun
18:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:30,22,Clark,,Sun
07:44:52,22,Clark,,Sun
02:04:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:09:17,22,Clark,,Sat
03:04:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:17,22,Clark,,Sat
15:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:20:01,22,Clark,,Sun
18:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:07,22,Clark,,Sat
11:24:42,22,Clark,,Sun
06:23:52,22,Clark,,Sun
17:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:30:10,22,Clark,,Sun
18:42:49,22,Clark,,Sat
19:28:30,22,Clark,,Sun
17:13:42,22,Clark,,Sat
07:03:52,22,Clark,,Sun
09:58:41,22,Clark,,Sat
08:55:17,22,Clark,,Sat
14:09:07,22,Clark,,Sat
07:33:40,22,Clark,,Sat
03:30:10,22,Clark,,Sun
10:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:58,22,Clark,,Sun
21:49:55,22,Clark,,Sat
09:30:35,22,Clark,,Sat
05:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:54,22,Clark,,Sun
08:21:22,22,Clark,,Sat
06:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:07,22,Clark,,Sat
08:04:52,22,Clark,,Sun
09:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:07,22,Clark,,Sat
10:11:17,22,Clark,,Sun
20:16:07,22,Clark,,Sat
13:23:54,22,Clark,,Sun
05:16:52,22,Clark,,Sat
16:20:42,22,Clark,,Sun
15:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:42,22,Clark,,Sun
23:09:17,22,Clark,,Sun
05:59:52,22,Clark,,Sun
16:25:07,22,Clark,,Sat
