arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:00,22,Clark,,Sun
01:19:31,22,Clark,,Mon
10:59:06,22,Clark,,Sun
14:35:41,22,Clark,,Sun
07:09:19,22,Clark,,Sat
19:40:53,22,Clark,,Sun
00:54:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:47:42,22,Clark,,Sat
19:17:42,22,Clark,,Sat
14:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:23,22,Clark,,Sat
22:46:19,22,Clark,,Sun
18:34:00,22,Clark,,Sat
18:21:28,22,Clark,,Sat
21:30:42,22,Clark,,Sat
13:12:41,22,Clark,,Sat
06:18:44,22,Clark,,Sat
20:05:23,22,Clark,,Sat
19:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:58:38,22,Clark,,Sun
16:20:28,22,Clark,,Sat
12:54:41,22,Clark,,Sun
16:11:28,22,Clark,,Sat
22:24:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:19,22,Clark,,Sat
09:13:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:42,22,Clark,,Sat
17:39:42,22,Clark,,Sun
23:03:25,22,Clark,,Sat
06:34:14,22,Clark,,Sat
21:30:55,22,Clark,,Sun
23:16:55,22,Clark,,Sat
03:54:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:30,22,Clark,,Sat
21:06:53,22,Clark,,Sat
20:25:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:53,22,Clark,,Sat
15:26:28,22,Clark,,Sat
22:13:55,22,Clark,,Sun
24:33:00,22,Clark,,Sat
16:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:53,22,Clark,,Sat
18:18:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:23,22,Clark,,Sat
15:52:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:28,22,Clark,,Sat
04:48:31,22,Clark,,Sat
11:03:30,22,Clark,,Sat
19:05:17,22,Clark,,Sun
19:45:53,22,Clark,,Sat
21:06:42,22,Clark,,Sat
23:01:19,22,Clark,,Sun
21:29:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:30,22,Clark,,Sun
14:19:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:08,22,Clark,,Sat
24:36:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:28,22,Clark,,Sat
11:56:17,22,Clark,,Sat
14:21:00,22,Clark,,Sun
09:56:36,22,Clark,,Sun
07:46:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:42,22,Clark,,Sun
13:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:42,22,Clark,,Sat
18:18:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:36,22,Clark,,Sat
11:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:11,22,Clark,,Sat
19:37:12,22,Clark,,Sat
18:50:36,22,Clark,,Sat
19:41:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:06,22,Clark,,Sun
02:48:31,22,Clark,,Mon
24:13:01,22,Clark,,Sun
23:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:41,22,Clark,,Sun
09:01:36,22,Clark,,Sun
03:24:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:48:31,22,Clark,,Sun
01:04:31,22,Clark,,Mon
19:25:53,22,Clark,,Sat
01:35:14,22,Clark,,Mon
18:58:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:00,22,Clark,,Sun
15:39:00,22,Clark,,Sun
10:20:06,22,Clark,,Sun
09:24:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:41,22,Clark,,Sun
08:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:53,22,Clark,,Sun
12:53:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:23,22,Clark,,Sat
21:56:19,22,Clark,,Sat
10:36:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:34:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:54:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:55:41,22,Clark,,Sun
18:07:30,22,Clark,,Sat
10:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:41,22,Clark,,Sun
09:25:19,22,Clark,,Sat
18:48:28,22,Clark,,Sat
13:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:41,22,Clark,,Sun
14:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:17:44,22,Clark,,Mon
14:39:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:42,22,Clark,,Sat
18:05:41,22,Clark,,Sun
16:39:41,22,Clark,,Sun
18:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:30:25,22,Clark,,Sat
24:19:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:44:38,22,Clark,,Sat
14:22:41,22,Clark,,Sat
18:53:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:06,22,Clark,,Sun
24:32:01,22,Clark,,Sun
16:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:41,22,Clark,,Sun
11:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:28,22,Clark,,Sat
17:34:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:42,22,Clark,,Sun
15:34:41,22,Clark,,Sun
15:17:28,22,Clark,,Sat
03:48:31,22,Clark,,Sat
22:58:55,22,Clark,,Sun
04:18:31,22,Clark,,Sat
16:15:00,22,Clark,,Sun
20:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:42,22,Clark,,Sat
12:12:17,22,Clark,,Sun
05:18:31,22,Clark,,Sun
02:24:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:41,22,Clark,,Sat
19:19:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:23,22,Clark,,Sat
11:59:47,22,Clark,,Sun
15:00:41,22,Clark,,Sat
01:14:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:01:36,22,Clark,,Sun
18:15:41,22,Clark,,Sun
01:54:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:16:25,22,Clark,,Sun
21:56:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:47,22,Clark,,Sat
13:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:53,22,Clark,,Sat
00:54:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:37:49,22,Clark,,Sat
05:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:42,22,Clark,,Sun
06:58:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:19,22,Clark,,Sun
16:20:41,22,Clark,,Sun
15:43:41,22,Clark,,Sun
12:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:42,22,Clark,,Sat
20:08:53,22,Clark,,Sun
15:11:00,22,Clark,,Sun
21:17:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:28,22,Clark,,Sat
15:42:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:12,22,Clark,,Sun
17:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:58:28,22,Clark,,Sat
14:32:28,22,Clark,,Sat
11:21:11,22,Clark,,Sun
17:52:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:20:14,22,Clark,,Mon
16:58:41,22,Clark,,Sun
18:37:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:31,22,Clark,,Sun
18:37:12,22,Clark,,Sun
18:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:41,22,Clark,,Sun
14:41:00,22,Clark,,Sun
23:38:53,22,Clark,,Sat
08:56:25,22,Clark,,Sat
06:53:49,22,Clark,,Sat
13:45:28,22,Clark,,Sat
17:30:12,22,Clark,,Sun
23:39:31,22,Clark,,Sun
11:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:41,22,Clark,,Sat
12:15:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:55,22,Clark,,Sun
11:24:53,22,Clark,,Sat
21:30:53,22,Clark,,Sat
16:50:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:28,22,Clark,,Sat
17:16:28,22,Clark,,Sat
11:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:53,22,Clark,,Sat
09:36:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:41,22,Clark,,Sat
13:44:11,22,Clark,,Sat
08:24:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:41,22,Clark,,Sat
21:58:55,22,Clark,,Sun
22:10:49,22,Clark,,Sat
21:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:06,22,Clark,,Sun
13:51:41,22,Clark,,Sun
07:45:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:50:14,22,Clark,,Mon
16:25:47,22,Clark,,Sat
22:24:19,22,Clark,,Sat
17:12:23,22,Clark,,Sat
01:47:44,22,Clark,,Mon
19:26:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:54:44,22,Clark,,Sun
05:24:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:49,22,Clark,,Sat
09:04:23,22,Clark,,Sat
06:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:14,22,Clark,,Sun
19:58:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:55,22,Clark,,Sun
24:20:53,22,Clark,,Sat
21:16:25,22,Clark,,Sun
11:52:58,22,Clark,,Sat
22:41:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:41,22,Clark,,Sat
11:00:53,22,Clark,,Sat
20:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:00,22,Clark,,Sun
05:50:31,22,Clark,,Sat
18:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:23,22,Clark,,Sun
15:32:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:28,22,Clark,,Sat
12:40:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:06,22,Clark,,Sun
14:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:05:14,22,Clark,,Mon
15:57:00,22,Clark,,Sun
12:40:28,22,Clark,,Sat
18:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:30,22,Clark,,Sun
15:52:41,22,Clark,,Sun
03:22:44,22,Clark,,Sun
01:55:06,22,Clark,,Sun
19:41:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:00,22,Clark,,Sun
17:58:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:28,22,Clark,,Sat
23:43:55,22,Clark,,Sat
07:02:31,22,Clark,,Sun
14:02:41,22,Clark,,Sun
13:13:28,22,Clark,,Sat
21:20:06,22,Clark,,Sun
01:49:31,22,Clark,,Mon
16:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:41,22,Clark,,Sun
15:57:47,22,Clark,,Sat
10:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:19,22,Clark,,Sat
09:02:06,22,Clark,,Sun
20:50:06,22,Clark,,Sun
17:02:23,22,Clark,,Sat
06:17:14,22,Clark,,Sun
20:31:25,22,Clark,,Sun
10:12:36,22,Clark,,Sun
04:18:31,22,Clark,,Sun
20:23:53,22,Clark,,Sat
15:44:28,22,Clark,,Sat
23:56:55,22,Clark,,Sat
06:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:41,22,Clark,,Sun
02:28:38,22,Clark,,Sun
22:28:55,22,Clark,,Sun
14:39:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:41,22,Clark,,Sun
16:29:28,22,Clark,,Sat
23:55:31,22,Clark,,Sun
23:16:19,22,Clark,,Sun
07:31:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:53,22,Clark,,Sat
07:41:19,22,Clark,,Sat
13:29:41,22,Clark,,Sun
13:40:41,22,Clark,,Sun
03:46:44,22,Clark,,Sat
16:52:23,22,Clark,,Sat
19:34:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:41,22,Clark,,Sun
13:15:23,22,Clark,,Sun
17:50:23,22,Clark,,Sat
24:00:19,22,Clark,,Sun
17:35:28,22,Clark,,Sat
16:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:41,22,Clark,,Sun
19:58:42,22,Clark,,Sat
17:54:28,22,Clark,,Sat
17:34:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:42,22,Clark,,Sun
21:17:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:00,22,Clark,,Sat
02:54:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:58:42,22,Clark,,Sun
10:36:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:54:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:47,22,Clark,,Sun
15:42:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:11,22,Clark,,Sat
19:25:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:28,22,Clark,,Sat
14:31:00,22,Clark,,Sun
22:04:53,22,Clark,,Sat
17:31:23,22,Clark,,Sat
18:45:41,22,Clark,,Sun
04:46:44,22,Clark,,Sat
12:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:47,22,Clark,,Sat
19:58:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:06,22,Clark,,Sun
13:16:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:19,22,Clark,,Sun
20:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:38,22,Clark,,Sat
07:36:38,22,Clark,,Sat
12:37:17,22,Clark,,Sun
08:47:53,22,Clark,,Sat
07:42:31,22,Clark,,Sun
04:16:44,22,Clark,,Sat
12:29:28,22,Clark,,Sat
20:01:55,22,Clark,,Sun
09:13:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:28,22,Clark,,Sat
14:51:00,22,Clark,,Sun
09:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:14,22,Clark,,Sun
02:17:44,22,Clark,,Mon
09:21:36,22,Clark,,Sun
13:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:41,22,Clark,,Sat
01:40:06,22,Clark,,Sun
12:49:47,22,Clark,,Sun
24:06:53,22,Clark,,Sat
06:38:19,22,Clark,,Sat
24:36:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:49,22,Clark,,Sat
13:24:28,22,Clark,,Sat
11:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:53,22,Clark,,Sat
03:18:31,22,Clark,,Mon
20:09:42,22,Clark,,Sat
12:06:41,22,Clark,,Sun
19:33:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:19,22,Clark,,Sun
06:07:19,22,Clark,,Sat
01:11:36,22,Clark,,Sun
13:16:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:49,22,Clark,,Sun
18:16:00,22,Clark,,Sat
23:26:01,22,Clark,,Sun
08:32:06,22,Clark,,Sat
12:30:41,22,Clark,,Sun
10:04:53,22,Clark,,Sat
18:17:42,22,Clark,,Sun
23:45:49,22,Clark,,Sun
14:32:11,22,Clark,,Sat
09:39:19,22,Clark,,Sat
19:13:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:31,22,Clark,,Mon
08:24:01,22,Clark,,Sat
21:29:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:41,22,Clark,,Sat
07:18:08,22,Clark,,Sun
23:15:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:12,22,Clark,,Sun
21:56:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:53,22,Clark,,Sat
15:48:00,22,Clark,,Sun
09:10:25,22,Clark,,Sat
02:53:06,22,Clark,,Sun
05:46:44,22,Clark,,Sat
15:05:41,22,Clark,,Sun
18:35:41,22,Clark,,Sun
03:21:31,22,Clark,,Sun
12:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:12,22,Clark,,Sun
17:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:53,22,Clark,,Sat
13:54:11,22,Clark,,Sat
16:13:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:12,22,Clark,,Sun
07:39:01,22,Clark,,Sun
02:24:06,22,Clark,,Sun
10:48:23,22,Clark,,Sat
11:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:14,22,Clark,,Sun
06:37:14,22,Clark,,Sun
10:50:06,22,Clark,,Sun
01:34:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:23:53,22,Clark,,Sun
01:54:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:36:06,22,Clark,,Sun
19:13:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:49,22,Clark,,Sun
04:54:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:06,22,Clark,,Sun
18:27:12,22,Clark,,Sun
19:00:06,22,Clark,,Sat
15:21:00,22,Clark,,Sun
06:22:49,22,Clark,,Sat
08:23:12,22,Clark,,Sun
17:17:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:30,22,Clark,,Sun
17:21:53,22,Clark,,Sat
10:00:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:17,22,Clark,,Sat
23:10:53,22,Clark,,Sat
20:46:25,22,Clark,,Sun
01:26:06,22,Clark,,Sun
18:58:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:06,22,Clark,,Sun
08:04:42,22,Clark,,Sun
02:24:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:32:53,22,Clark,,Sat
18:42:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:24:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:17:00,22,Clark,,Sat
16:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:43:38,22,Clark,,Sun
19:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:28,22,Clark,,Sat
11:52:41,22,Clark,,Sun
06:42:31,22,Clark,,Sun
04:47:14,22,Clark,,Sun
19:09:06,22,Clark,,Sat
19:54:53,22,Clark,,Sun
17:40:53,22,Clark,,Sat
07:22:31,22,Clark,,Sun
10:22:06,22,Clark,,Sat
09:18:53,22,Clark,,Sat
14:41:28,22,Clark,,Sat
07:51:38,22,Clark,,Sat
03:47:14,22,Clark,,Sun
11:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:06,22,Clark,,Sun
22:16:53,22,Clark,,Sat
05:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:12,22,Clark,,Sat
13:38:00,22,Clark,,Sun
06:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:25,22,Clark,,Sat
17:07:28,22,Clark,,Sat
08:26:06,22,Clark,,Sun
10:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:28,22,Clark,,Sat
10:35:06,22,Clark,,Sun
20:44:53,22,Clark,,Sat
13:49:00,22,Clark,,Sun
05:35:31,22,Clark,,Sat
16:48:41,22,Clark,,Sun
16:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:53,22,Clark,,Sun
23:31:19,22,Clark,,Sun
06:18:31,22,Clark,,Sun
16:57:28,22,Clark,,Sat
16:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:25,22,Clark,,Sun
13:55:28,22,Clark,,Sat
18:53:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:44,22,Clark,,Sat
24:03:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
