arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:17,49,Western,,Sat
13:23:05,49,Western,,Sun
20:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:32:29,49,Western,,Sun
02:38:47,49,Western,,Tue,Wed,Thu,Fri,Sat
08:56:47,49,Western,,Sun
10:52:53,49,Western,,Sat
18:49:53,49,Western,,Sat
20:19:35,49,Western,,Sat
12:43:05,49,Western,,Sun
16:41:23,49,Western,,Sun
19:46:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:53,49,Western,,Sat
20:27:05,49,Western,,Sun
15:41:23,49,Western,,Sun
16:33:04,49,Western,,Mon,Tue,Thu,Fri
22:56:17,49,Western,,Sat
11:12:53,49,Western,,Sat
17:50:35,49,Western,,Sun
18:58:53,49,Western,,Sat
01:12:29,49,Western,,Mon
06:32:17,49,Western,,Sat
22:38:59,49,Western,,Sun
18:49:35,49,Western,,Sun
10:52:58,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:59,49,Western,,Sat
21:31:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:53,49,Western,,Sat
12:13:05,49,Western,,Sun
11:23:05,49,Western,,Sun
24:00:59,49,Western,,Sun
19:28:35,49,Western,,Sun
13:53:05,49,Western,,Sun
09:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:59,49,Western,,Sun
23:16:17,49,Western,,Sat
20:19:35,49,Western,,Sat
09:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:35,49,Western,,Sat
09:05:53,49,Western,,Sat
17:09:10,49,Western,,Sat
06:41:29,49,Western,,Sun
22:41:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:05,49,Western,,Sat
01:40:29,49,Western,,Tue,Wed,Thu,Fri,Sat
05:11:59,49,Western,,Sat
20:27:05,49,Western,,Sun
12:40:58,49,Western,,Sat
06:46:29,49,Western,,Sat
17:00:04,49,Western,,Mon,Tue,Thu,Fri
15:07:58,49,Western,,Sat
03:07:59,49,Western,,Tue,Wed,Thu,Fri,Sat
10:33:53,49,Western,,Sat
21:21:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:35,49,Western,,Sun
10:13:53,49,Western,,Sat
10:35:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:35,49,Western,,Sat
17:40:35,49,Western,,Sun
21:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:10,49,Western,,Sat
07:06:47,49,Western,,Mon,Tue,Wed,Thu,Fri
02:38:47,49,Western,,Mon
12:50:40,49,Western,,Sat
07:38:47,49,Western,,Sun
01:11:29,49,Western,,Sun
10:55:35,49,Western,,Sun
22:58:59,49,Western,,Sun
08:14:29,49,Western,,Sun
18:26:05,49,Western,,Sat
22:09:17,49,Western,,Sat
15:19:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:35,49,Western,,Sat
17:48:10,49,Western,,Sat
12:44:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:48:59,49,Western,,Sun
21:27:05,49,Western,,Sun
04:08:11,49,Western,,Sun
14:44:58,49,Western,,Sat
16:55:34,49,Western,,Mon,Tue,Thu,Fri
03:37:59,49,Western,,Tue,Wed,Thu,Fri,Sat
09:26:47,49,Western,,Sun
22:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:28,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:10,49,Western,,Sat
07:18:29,49,Western,,Sun
21:40:35,49,Western,,Sat
07:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:05,49,Western,,Sun
16:24:10,49,Western,,Sat
17:17:10,49,Western,,Sat
22:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:40,49,Western,,Sat
13:23:05,49,Western,,Sun
22:36:17,49,Western,,Sat
18:42:05,49,Western,,Sat
05:27:29,49,Western,,Sun
15:37:58,49,Western,,Sat
06:08:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
24:15:29,49,Western,,Sun
03:07:59,49,Western,,Tue,Wed,Thu,Fri,Sat
08:31:05,49,Western,,Sat
23:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
24:38:59,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:59,49,Western,,Sun
04:08:59,49,Western,,Sat
23:28:59,49,Western,,Sun
05:08:11,49,Western,,Sun
17:20:35,49,Western,,Sun
23:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:47,49,Western,,Sat
13:28:58,49,Western,,Sat
23:06:17,49,Western,,Sat
14:54:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:04,49,Western,,Wed
05:31:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:35,49,Western,,Sun
10:35:35,49,Western,,Sun
