arrival_time,route_short_name,route_long_name,headsign,service_days
05:22:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:35:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:17,115,Pullman/115th,,Sun
23:13:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:53:37,115,Pullman/115th,,Sun
17:42:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:28:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:38:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:57:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:11:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:57,115,Pullman/115th,,Sat
14:23:17,115,Pullman/115th,,Sun
13:09:07,115,Pullman/115th,,Sat
15:45:37,115,Pullman/115th,,Sun
17:48:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:17,115,Pullman/115th,,Sun
16:57:17,115,Pullman/115th,,Sun
11:49:17,115,Pullman/115th,,Sun
06:09:28,115,Pullman/115th,,Sat
17:47:57,115,Pullman/115th,,Sat
19:54:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:30:17,115,Pullman/115th,,Sun
23:28:47,115,Pullman/115th,,Sun
14:07:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:57,115,Pullman/115th,,Sat
20:05:17,115,Pullman/115th,,Sat
14:38:17,115,Pullman/115th,,Sun
11:49:37,115,Pullman/115th,,Sat
20:33:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:37,115,Pullman/115th,,Sun
20:16:37,115,Pullman/115th,,Sat
20:44:17,115,Pullman/115th,,Sat
09:55:27,115,Pullman/115th,,Sat
14:08:17,115,Pullman/115th,,Sun
17:09:07,115,Pullman/115th,,Sun
15:33:57,115,Pullman/115th,,Sat
06:06:07,115,Pullman/115th,,Sat
07:37:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:37:28,115,Pullman/115th,,Sun
06:14:37,115,Pullman/115th,,Sun
14:46:07,115,Pullman/115th,,Sat
11:02:17,115,Pullman/115th,,Sun
19:11:37,115,Pullman/115th,,Sun
18:46:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:13:37,115,Pullman/115th,,Sun
13:41:57,115,Pullman/115th,,Sat
08:58:07,115,Pullman/115th,,Sat
07:40:58,115,Pullman/115th,,Sat
16:25:17,115,Pullman/115th,,Sun
08:16:07,115,Pullman/115th,,Sun
13:38:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:25:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:36:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:29:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:07,115,Pullman/115th,,Sat
20:54:17,115,Pullman/115th,,Sun
16:33:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:17,115,Pullman/115th,,Sat
19:38:47,115,Pullman/115th,,Sun
20:59:37,115,Pullman/115th,,Sun
15:49:57,115,Pullman/115th,,Sat
16:47:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:37,115,Pullman/115th,,Sun
19:42:37,115,Pullman/115th,,Sat
06:56:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:37,115,Pullman/115th,,Sat
09:52:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:17,115,Pullman/115th,,Sun
19:12:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:38:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:17,115,Pullman/115th,,Sun
20:57:07,115,Pullman/115th,,Sat
12:32:07,115,Pullman/115th,,Sun
22:49:47,115,Pullman/115th,,Sun
21:23:17,115,Pullman/115th,,Sat
05:36:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:17,115,Pullman/115th,,Sat
17:44:07,115,Pullman/115th,,Sun
13:37:37,115,Pullman/115th,,Sun
10:58:27,115,Pullman/115th,,Sat
12:21:07,115,Pullman/115th,,Sat
15:50:37,115,Pullman/115th,,Sat
10:37:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:17,115,Pullman/115th,,Sun
14:45:57,115,Pullman/115th,,Sat
06:27:58,115,Pullman/115th,,Sat
09:31:57,115,Pullman/115th,,Sun
10:22:57,115,Pullman/115th,,Sat
17:33:17,115,Pullman/115th,,Sun
21:31:47,115,Pullman/115th,,Sun
08:18:37,115,Pullman/115th,,Sat
12:06:17,115,Pullman/115th,,Sun
20:28:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:47,115,Pullman/115th,,Sat
11:13:17,115,Pullman/115th,,Sun
13:57:37,115,Pullman/115th,,Sat
08:22:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:37,115,Pullman/115th,,Sat
18:17:37,115,Pullman/115th,,Sat
10:07:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:37,115,Pullman/115th,,Sun
07:24:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:58:28,115,Pullman/115th,,Sat
15:09:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:17,115,Pullman/115th,,Sun
16:22:37,115,Pullman/115th,,Sat
11:31:17,115,Pullman/115th,,Sun
18:10:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:59:27,115,Pullman/115th,,Sat
20:13:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:37,115,Pullman/115th,,Sun
10:33:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:07,115,Pullman/115th,,Sun
06:56:37,115,Pullman/115th,,Sun
12:05:37,115,Pullman/115th,,Sat
08:50:17,115,Pullman/115th,,Sat
05:50:28,115,Pullman/115th,,Sat
09:41:17,115,Pullman/115th,,Sun
09:35:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:57,115,Pullman/115th,,Sat
17:15:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:34:37,115,Pullman/115th,,Sun
13:06:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:57,115,Pullman/115th,,Sun
08:49:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:58,115,Pullman/115th,,Sun
15:25:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:07,115,Pullman/115th,,Sun
22:40:57,115,Pullman/115th,,Sat
23:22:17,115,Pullman/115th,,Sat
19:01:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:37,115,Pullman/115th,,Sun
14:22:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:41:47,115,Pullman/115th,,Sun
22:11:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:07,115,Pullman/115th,,Sun
12:14:37,115,Pullman/115th,,Sun
18:51:37,115,Pullman/115th,,Sat
15:54:17,115,Pullman/115th,,Sun
19:18:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:37:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:28,115,Pullman/115th,,Sun
11:20:37,115,Pullman/115th,,Sun
09:12:57,115,Pullman/115th,,Sun
07:32:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:57,115,Pullman/115th,,Sat
12:24:17,115,Pullman/115th,,Sun
08:37:37,115,Pullman/115th,,Sat
12:53:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:28,115,Pullman/115th,,Sun
19:49:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:22:57,115,Pullman/115th,,Sat
17:06:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:57,115,Pullman/115th,,Sat
21:20:07,115,Pullman/115th,,Sun
12:37:27,115,Pullman/115th,,Sat
14:09:37,115,Pullman/115th,,Sun
17:44:37,115,Pullman/115th,,Sat
21:03:17,115,Pullman/115th,,Sat
16:34:37,115,Pullman/115th,,Sun
18:16:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:17,115,Pullman/115th,,Sun
07:56:17,115,Pullman/115th,,Sat
15:23:17,115,Pullman/115th,,Sun
11:14:57,115,Pullman/115th,,Sat
07:03:58,115,Pullman/115th,,Sat
11:07:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:37,115,Pullman/115th,,Sun
18:01:07,115,Pullman/115th,,Sat
22:03:17,115,Pullman/115th,,Sat
07:11:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:37,115,Pullman/115th,,Sun
05:42:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:17,115,Pullman/115th,,Sun
20:48:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:58,115,Pullman/115th,,Sat
11:01:17,115,Pullman/115th,,Sat
07:52:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:17,115,Pullman/115th,,Sun
21:28:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:17,115,Pullman/115th,,Sun
18:36:37,115,Pullman/115th,,Sun
13:52:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:22:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:24:17,115,Pullman/115th,,Sat
08:09:37,115,Pullman/115th,,Sun
15:20:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:58,115,Pullman/115th,,Sun
10:03:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:02:07,115,Pullman/115th,,Sat
08:52:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:57,115,Pullman/115th,,Sat
16:21:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:17,115,Pullman/115th,,Sat
19:20:17,115,Pullman/115th,,Sun
21:08:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:37,115,Pullman/115th,,Sat
17:51:17,115,Pullman/115th,,Sun
22:41:27,115,Pullman/115th,,Sun
17:28:07,115,Pullman/115th,,Sat
23:01:57,115,Pullman/115th,,Sun
15:29:37,115,Pullman/115th,,Sun
22:50:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:57,115,Pullman/115th,,Sat
09:17:57,115,Pullman/115th,,Sat
19:08:37,115,Pullman/115th,,Sat
06:39:37,115,Pullman/115th,,Sat
11:38:37,115,Pullman/115th,,Sun
16:09:47,115,Pullman/115th,,Sun
12:53:07,115,Pullman/115th,,Sat
08:15:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:37,115,Pullman/115th,,Sun
18:54:17,115,Pullman/115th,,Sat
05:51:37,115,Pullman/115th,,Sat
08:37:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:37,115,Pullman/115th,,Sat
19:30:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:37,115,Pullman/115th,,Sat
12:08:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:39:57,115,Pullman/115th,,Sat
19:47:17,115,Pullman/115th,,Sat
12:04:27,115,Pullman/115th,,Sat
13:36:17,115,Pullman/115th,,Sun
13:25:57,115,Pullman/115th,,Sat
18:08:17,115,Pullman/115th,,Sun
12:23:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:48:37,115,Pullman/115th,,Sun
10:48:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:27,115,Pullman/115th,,Sun
20:23:37,115,Pullman/115th,,Sun
15:18:07,115,Pullman/115th,,Sat
19:11:17,115,Pullman/115th,,Sat
09:23:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:37:07,115,Pullman/115th,,Sat
16:39:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:41:37,115,Pullman/115th,,Sun
11:33:37,115,Pullman/115th,,Sat
12:50:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:51:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:37,115,Pullman/115th,,Sun
10:44:57,115,Pullman/115th,,Sat
15:01:57,115,Pullman/115th,,Sat
12:38:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:57,115,Pullman/115th,,Sat
10:25:57,115,Pullman/115th,,Sun
21:11:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:17:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:37,115,Pullman/115th,,Sun
14:38:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:17,115,Pullman/115th,,Sat
15:05:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:27,115,Pullman/115th,,Sat
06:40:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:43:17,115,Pullman/115th,,Sat
14:13:37,115,Pullman/115th,,Sat
14:22:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:56:37,115,Pullman/115th,,Sun
16:51:37,115,Pullman/115th,,Sun
19:57:17,115,Pullman/115th,,Sun
06:05:28,115,Pullman/115th,,Sun
20:35:17,115,Pullman/115th,,Sun
23:22:57,115,Pullman/115th,,Sun
13:08:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:04:57,115,Pullman/115th,,Sat
10:28:27,115,Pullman/115th,,Sat
18:39:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:34:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:31:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:37,115,Pullman/115th,,Sun
21:43:17,115,Pullman/115th,,Sat
11:22:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:23:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:37,115,Pullman/115th,,Sun
10:40:57,115,Pullman/115th,,Sat
08:09:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:57,115,Pullman/115th,,Sun
23:02:17,115,Pullman/115th,,Sat
06:37:37,115,Pullman/115th,,Sun
07:15:37,115,Pullman/115th,,Sun
20:36:07,115,Pullman/115th,,Sat
20:16:17,115,Pullman/115th,,Sun
22:10:47,115,Pullman/115th,,Sun
14:29:37,115,Pullman/115th,,Sat
12:53:57,115,Pullman/115th,,Sat
14:13:57,115,Pullman/115th,,Sat
13:57:57,115,Pullman/115th,,Sat
08:04:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:57,115,Pullman/115th,,Sat
10:17:17,115,Pullman/115th,,Sun
22:23:17,115,Pullman/115th,,Sat
07:19:28,115,Pullman/115th,,Sun
16:01:37,115,Pullman/115th,,Sun
19:29:37,115,Pullman/115th,,Sun
15:34:07,115,Pullman/115th,,Sat
10:52:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
