arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:06,52,Kedzie,,Sat
19:02:49,52,Kedzie,,Sat
16:48:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:19,52,Kedzie,,Sun
18:00:42,52,Kedzie,,Sat
14:08:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:49,52,Kedzie,,Sat
09:45:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:51,52,Kedzie,,Sun
14:40:59,52,Kedzie,,Sun
22:28:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:25,52,Kedzie,,Sat
13:12:36,52,Kedzie,,Sat
06:38:21,52,Kedzie,,Sun
13:27:59,52,Kedzie,,Sun
06:17:51,52,Kedzie,,Sun
23:08:09,52,Kedzie,,Sat
14:11:06,52,Kedzie,,Sat
19:34:01,52,Kedzie,,Sat
13:56:36,52,Kedzie,,Sat
22:06:38,52,Kedzie,,Sat
21:11:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:42,52,Kedzie,,Sat
09:06:19,52,Kedzie,,Sat
12:58:46,52,Kedzie,,Sat
19:56:25,52,Kedzie,,Sun
16:49:06,52,Kedzie,,Sat
11:04:55,52,Kedzie,,Sat
12:43:46,52,Kedzie,,Sat
13:27:36,52,Kedzie,,Sat
18:32:49,52,Kedzie,,Sun
20:28:12,52,Kedzie,,Sat
16:18:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:59,52,Kedzie,,Sun
16:14:29,52,Kedzie,,Sun
19:31:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:08:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:59,52,Kedzie,,Sun
16:07:06,52,Kedzie,,Sat
17:10:19,52,Kedzie,,Sun
21:29:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:25,52,Kedzie,,Sat
18:15:19,52,Kedzie,,Sat
07:45:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:08,52,Kedzie,,Sun
08:24:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:31,52,Kedzie,,Sun
11:08:19,52,Kedzie,,Sun
17:17:06,52,Kedzie,,Sat
15:58:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:36,52,Kedzie,,Sat
12:48:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:19,52,Kedzie,,Sun
23:28:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:19,52,Kedzie,,Sun
07:03:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:46,52,Kedzie,,Sat
14:54:36,52,Kedzie,,Sat
18:51:42,52,Kedzie,,Sun
13:30:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:49,52,Kedzie,,Sat
06:58:51,52,Kedzie,,Sun
22:27:38,52,Kedzie,,Sat
21:48:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:36,52,Kedzie,,Sat
06:13:14,52,Kedzie,,Sat
19:44:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:06,52,Kedzie,,Sat
13:27:59,52,Kedzie,,Sun
12:51:36,52,Kedzie,,Sun
05:28:14,52,Kedzie,,Sat
21:45:44,52,Kedzie,,Sat
07:45:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:08,52,Kedzie,,Sun
21:21:08,52,Kedzie,,Sun
15:09:06,52,Kedzie,,Sat
23:31:09,52,Kedzie,,Sat
13:30:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:55:36,52,Kedzie,,Sat
10:54:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:19,52,Kedzie,,Sun
18:46:49,52,Kedzie,,Sat
12:51:36,52,Kedzie,,Sun
21:26:25,52,Kedzie,,Sat
09:58:49,52,Kedzie,,Sat
17:41:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:49,52,Kedzie,,Sun
14:54:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:59,52,Kedzie,,Sun
10:26:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:49,52,Kedzie,,Sat
17:31:06,52,Kedzie,,Sat
16:14:29,52,Kedzie,,Sun
16:08:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:49,52,Kedzie,,Sat
16:27:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:29,52,Kedzie,,Sun
09:58:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:55,52,Kedzie,,Sat
21:48:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:59,52,Kedzie,,Sun
15:16:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:14,52,Kedzie,,Sat
22:03:51,52,Kedzie,,Sun
10:48:25,52,Kedzie,,Sat
18:27:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:06,52,Kedzie,,Sat
20:10:12,52,Kedzie,,Sat
15:48:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:49,52,Kedzie,,Sat
14:54:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:21,52,Kedzie,,Sun
18:03:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:14,52,Kedzie,,Sat
13:44:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:14,52,Kedzie,,Sat
07:59:51,52,Kedzie,,Sun
20:27:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:08,52,Kedzie,,Sun
07:03:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:49,52,Kedzie,,Sun
19:18:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:25,52,Kedzie,,Sun
13:42:06,52,Kedzie,,Sat
14:08:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:38,52,Kedzie,,Sun
08:40:38,52,Kedzie,,Sun
10:48:25,52,Kedzie,,Sat
17:09:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:01,52,Kedzie,,Sat
21:29:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:51,52,Kedzie,,Sun
20:10:12,52,Kedzie,,Sat
11:58:55,52,Kedzie,,Sun
16:21:06,52,Kedzie,,Sat
13:27:36,52,Kedzie,,Sat
10:50:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:59,52,Kedzie,,Sun
10:33:19,52,Kedzie,,Sun
17:31:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:14,52,Kedzie,,Sun
10:50:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:19,52,Kedzie,,Sun
07:39:51,52,Kedzie,,Sun
14:20:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:14,52,Kedzie,,Sat
15:36:29,52,Kedzie,,Sun
19:34:01,52,Kedzie,,Sat
06:17:51,52,Kedzie,,Sun
09:01:01,52,Kedzie,,Sun
15:52:36,52,Kedzie,,Sat
15:27:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:01,52,Kedzie,,Sun
18:51:42,52,Kedzie,,Sun
21:45:44,52,Kedzie,,Sat
11:21:25,52,Kedzie,,Sat
23:31:09,52,Kedzie,,Sat
16:33:29,52,Kedzie,,Sun
08:31:06,52,Kedzie,,Sat
14:59:29,52,Kedzie,,Sun
06:13:14,52,Kedzie,,Sat
09:19:55,52,Kedzie,,Sun
08:31:06,52,Kedzie,,Sat
18:52:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:36,52,Kedzie,,Sat
15:05:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:12,52,Kedzie,,Sat
22:08:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:25,52,Kedzie,,Sat
22:48:14,52,Kedzie,,Sun
20:59:38,52,Kedzie,,Sun
16:58:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:19,52,Kedzie,,Sun
15:16:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:17:25,52,Kedzie,,Sun
07:24:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:49,52,Kedzie,,Sat
15:23:36,52,Kedzie,,Sat
23:11:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:06,52,Kedzie,,Sat
17:46:06,52,Kedzie,,Sat
11:52:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:46:49,52,Kedzie,,Sat
10:54:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:55,52,Kedzie,,Sun
18:52:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:51,52,Kedzie,,Sun
05:52:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:59,52,Kedzie,,Sat
07:34:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:27:38,52,Kedzie,,Sat
14:25:36,52,Kedzie,,Sat
17:42:28,52,Kedzie,,Sat
12:43:46,52,Kedzie,,Sat
12:15:55,52,Kedzie,,Sun
21:06:49,52,Kedzie,,Sat
10:12:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:49,52,Kedzie,,Sun
07:24:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:36,52,Kedzie,,Sun
23:08:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:51,52,Kedzie,,Sun
17:03:06,52,Kedzie,,Sat
14:40:06,52,Kedzie,,Sat
20:46:49,52,Kedzie,,Sat
16:35:06,52,Kedzie,,Sat
07:19:21,52,Kedzie,,Sun
17:46:06,52,Kedzie,,Sat
22:06:38,52,Kedzie,,Sat
19:31:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:49,52,Kedzie,,Sat
20:43:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:55,52,Kedzie,,Sun
23:08:09,52,Kedzie,,Sat
05:18:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:06,52,Kedzie,,Sat
09:37:38,52,Kedzie,,Sun
13:16:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:25,52,Kedzie,,Sun
16:38:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:29,52,Kedzie,,Sun
06:38:21,52,Kedzie,,Sun
22:48:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:38,52,Kedzie,,Sun
18:39:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:51,52,Kedzie,,Sun
17:52:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:08:39,52,Kedzie,,Sun
14:59:29,52,Kedzie,,Sun
14:40:06,52,Kedzie,,Sat
17:41:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:06,52,Kedzie,,Sat
16:21:06,52,Kedzie,,Sat
09:37:38,52,Kedzie,,Sun
15:09:06,52,Kedzie,,Sat
23:28:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:42,52,Kedzie,,Sat
18:11:49,52,Kedzie,,Sun
05:36:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:06,52,Kedzie,,Sat
17:20:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:11:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:36,52,Kedzie,,Sun
06:22:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:14,52,Kedzie,,Sun
15:52:36,52,Kedzie,,Sat
14:22:29,52,Kedzie,,Sun
09:31:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:17:25,52,Kedzie,,Sun
08:07:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:29,52,Kedzie,,Sun
08:37:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:25,52,Kedzie,,Sun
17:20:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:55,52,Kedzie,,Sun
14:31:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:08:39,52,Kedzie,,Sun
08:10:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:14,52,Kedzie,,Sat
11:04:55,52,Kedzie,,Sat
09:04:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:42,52,Kedzie,,Sat
08:20:14,52,Kedzie,,Sun
06:54:44,52,Kedzie,,Sat
21:06:49,52,Kedzie,,Sat
11:37:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:55,52,Kedzie,,Sun
12:27:53,52,Kedzie,,Sat
20:43:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:55,52,Kedzie,,Sun
20:55:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:39,52,Kedzie,,Sun
11:21:25,52,Kedzie,,Sat
11:41:55,52,Kedzie,,Sun
15:38:06,52,Kedzie,,Sat
12:27:53,52,Kedzie,,Sat
12:33:19,52,Kedzie,,Sun
15:38:06,52,Kedzie,,Sat
16:38:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:41:51,52,Kedzie,,Sun
22:08:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:19,52,Kedzie,,Sun
17:42:28,52,Kedzie,,Sat
