arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:11,111,111th/King Drive,,Sun
12:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:56,111,111th/King Drive,,Sat
13:57:56,111,111th/King Drive,,Sat
16:41:56,111,111th/King Drive,,Sat
20:26:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:26,111,111th/King Drive,,Sun
17:46:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:41,111,111th/King Drive,,Sat
14:56:56,111,111th/King Drive,,Sat
11:56:41,111,111th/King Drive,,Sat
15:08:26,111,111th/King Drive,,Sun
12:26:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:41,111,111th/King Drive,,Sat
16:59:56,111,111th/King Drive,,Sat
13:27:56,111,111th/King Drive,,Sat
09:11:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:41,111,111th/King Drive,,Sun
13:17:26,111,111th/King Drive,,Sun
08:42:41,111,111th/King Drive,,Sun
11:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:14:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:56,111,111th/King Drive,,Sat
08:21:41,111,111th/King Drive,,Sun
13:36:26,111,111th/King Drive,,Sun
14:57:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:41,111,111th/King Drive,,Sat
18:22:11,111,111th/King Drive,,Sun
10:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:26,111,111th/King Drive,,Sun
11:04:41,111,111th/King Drive,,Sat
11:41:11,111,111th/King Drive,,Sun
14:11:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:41,111,111th/King Drive,,Sat
05:31:41,111,111th/King Drive,,Sat
18:01:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:41,111,111th/King Drive,,Sat
06:14:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:41,111,111th/King Drive,,Sun
13:12:56,111,111th/King Drive,,Sat
07:53:41,111,111th/King Drive,,Sun
22:43:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:41,111,111th/King Drive,,Sun
14:11:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:41,111,111th/King Drive,,Sat
22:18:41,111,111th/King Drive,,Sun
07:59:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:41,111,111th/King Drive,,Sun
19:47:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:56,111,111th/King Drive,,Sat
07:23:41,111,111th/King Drive,,Sun
22:39:11,111,111th/King Drive,,Sun
22:59:41,111,111th/King Drive,,Sun
22:23:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:11,111,111th/King Drive,,Sun
15:44:11,111,111th/King Drive,,Sun
14:57:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:41,111,111th/King Drive,,Sat
06:31:41,111,111th/King Drive,,Sat
11:02:11,111,111th/King Drive,,Sun
14:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:41,111,111th/King Drive,,Sun
12:00:41,111,111th/King Drive,,Sun
14:12:56,111,111th/King Drive,,Sat
23:03:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:41,111,111th/King Drive,,Sun
20:02:41,111,111th/King Drive,,Sat
22:42:41,111,111th/King Drive,,Sat
14:12:56,111,111th/King Drive,,Sat
17:17:56,111,111th/King Drive,,Sat
10:46:41,111,111th/King Drive,,Sat
07:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:11,111,111th/King Drive,,Sun
04:52:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:41,111,111th/King Drive,,Sat
18:57:11,111,111th/King Drive,,Sun
04:52:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:11,111,111th/King Drive,,Sun
08:38:41,111,111th/King Drive,,Sat
05:32:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:26,111,111th/King Drive,,Sun
22:18:41,111,111th/King Drive,,Sun
19:55:11,111,111th/King Drive,,Sun
11:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:41,111,111th/King Drive,,Sun
09:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:41,111,111th/King Drive,,Sat
13:12:56,111,111th/King Drive,,Sat
12:27:56,111,111th/King Drive,,Sat
10:08:41,111,111th/King Drive,,Sat
21:58:11,111,111th/King Drive,,Sun
16:03:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:41,111,111th/King Drive,,Sat
08:38:41,111,111th/King Drive,,Sat
15:08:26,111,111th/King Drive,,Sun
16:19:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:11,111,111th/King Drive,,Sat
10:46:41,111,111th/King Drive,,Sat
15:47:56,111,111th/King Drive,,Sat
15:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:26,111,111th/King Drive,,Sun
21:43:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:26,111,111th/King Drive,,Sun
11:21:41,111,111th/King Drive,,Sun
17:47:11,111,111th/King Drive,,Sun
12:11:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:41,111,111th/King Drive,,Sun
18:46:41,111,111th/King Drive,,Sat
10:11:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:41,111,111th/King Drive,,Sat
21:43:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:26,111,111th/King Drive,,Sun
18:59:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:41,111,111th/King Drive,,Sun
11:26:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:41,111,111th/King Drive,,Sun
15:44:11,111,111th/King Drive,,Sun
05:51:41,111,111th/King Drive,,Sat
11:22:41,111,111th/King Drive,,Sat
11:40:41,111,111th/King Drive,,Sat
16:54:41,111,111th/King Drive,,Sun
09:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:11,111,111th/King Drive,,Sun
10:26:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:56,111,111th/King Drive,,Sat
21:42:11,111,111th/King Drive,,Sat
22:22:11,111,111th/King Drive,,Sat
07:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:41,111,111th/King Drive,,Sat
20:22:41,111,111th/King Drive,,Sat
10:23:11,111,111th/King Drive,,Sun
06:29:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:11,111,111th/King Drive,,Sun
12:20:11,111,111th/King Drive,,Sun
13:11:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:26,111,111th/King Drive,,Sun
14:50:26,111,111th/King Drive,,Sun
09:50:41,111,111th/King Drive,,Sat
16:54:41,111,111th/King Drive,,Sun
13:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:56,111,111th/King Drive,,Sat
07:43:41,111,111th/King Drive,,Sat
05:31:41,111,111th/King Drive,,Sat
20:44:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:41,111,111th/King Drive,,Sat
18:39:41,111,111th/King Drive,,Sun
10:28:41,111,111th/King Drive,,Sat
12:42:56,111,111th/King Drive,,Sat
13:27:56,111,111th/King Drive,,Sat
18:46:41,111,111th/King Drive,,Sat
17:12:11,111,111th/King Drive,,Sun
12:26:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:26,111,111th/King Drive,,Sun
17:04:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:11,111,111th/King Drive,,Sun
10:41:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:26,111,111th/King Drive,,Sun
19:04:41,111,111th/King Drive,,Sat
12:39:26,111,111th/King Drive,,Sun
10:03:41,111,111th/King Drive,,Sun
16:23:56,111,111th/King Drive,,Sat
06:54:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:56,111,111th/King Drive,,Sat
18:10:41,111,111th/King Drive,,Sat
15:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:56,111,111th/King Drive,,Sat
09:02:11,111,111th/King Drive,,Sun
15:14:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:41,111,111th/King Drive,,Sat
13:36:26,111,111th/King Drive,,Sun
12:56:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:41,111,111th/King Drive,,Sat
16:41:56,111,111th/King Drive,,Sat
07:32:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:56,111,111th/King Drive,,Sat
06:23:41,111,111th/King Drive,,Sun
11:22:41,111,111th/King Drive,,Sat
05:08:41,111,111th/King Drive,,Sat
07:53:41,111,111th/King Drive,,Sun
21:17:11,111,111th/King Drive,,Sun
08:13:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:56,111,111th/King Drive,,Sat
18:04:41,111,111th/King Drive,,Sun
21:17:11,111,111th/King Drive,,Sun
18:16:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:56,111,111th/King Drive,,Sat
18:39:41,111,111th/King Drive,,Sun
09:44:11,111,111th/King Drive,,Sun
15:31:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:41,111,111th/King Drive,,Sat
19:16:11,111,111th/King Drive,,Sun
22:23:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:56,111,111th/King Drive,,Sat
22:43:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:41,111,111th/King Drive,,Sun
22:39:11,111,111th/King Drive,,Sun
16:49:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:41,111,111th/King Drive,,Sun
11:11:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:11,111,111th/King Drive,,Sun
20:42:41,111,111th/King Drive,,Sat
19:16:11,111,111th/King Drive,,Sun
16:02:11,111,111th/King Drive,,Sun
19:34:41,111,111th/King Drive,,Sun
08:01:41,111,111th/King Drive,,Sat
13:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:26,111,111th/King Drive,,Sun
07:32:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:41,111,111th/King Drive,,Sat
18:28:41,111,111th/King Drive,,Sat
21:21:41,111,111th/King Drive,,Sat
14:27:56,111,111th/King Drive,,Sat
09:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:41,111,111th/King Drive,,Sat
08:20:41,111,111th/King Drive,,Sat
09:14:41,111,111th/King Drive,,Sat
08:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:11,111,111th/King Drive,,Sun
13:41:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:56,111,111th/King Drive,,Sat
11:40:41,111,111th/King Drive,,Sat
08:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:41,111,111th/King Drive,,Sat
20:02:41,111,111th/King Drive,,Sat
05:51:41,111,111th/King Drive,,Sat
16:03:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:41,111,111th/King Drive,,Sat
21:04:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:41,111,111th/King Drive,,Sat
15:26:11,111,111th/King Drive,,Sun
17:31:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:56,111,111th/King Drive,,Sat
22:42:41,111,111th/King Drive,,Sat
15:11:56,111,111th/King Drive,,Sat
08:01:41,111,111th/King Drive,,Sat
20:22:41,111,111th/King Drive,,Sat
19:22:41,111,111th/King Drive,,Sat
14:26:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:41,111,111th/King Drive,,Sun
10:23:11,111,111th/King Drive,,Sun
09:50:41,111,111th/King Drive,,Sat
14:14:26,111,111th/King Drive,,Sun
05:32:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
