arrival_time,route_short_name,route_long_name,headsign,service_days
18:16:30,71,71st/South Shore,,Sun
13:39:30,71,71st/South Shore,,Sat
22:27:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:30,71,71st/South Shore,,Sat
18:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:00,71,71st/South Shore,,Sat
11:34:30,71,71st/South Shore,,Sat
14:49:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:30,71,71st/South Shore,,Sun
07:34:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:00,71,71st/South Shore,,Sun
17:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:30,71,71st/South Shore,,Sun
10:37:30,71,71st/South Shore,,Sun
17:59:30,71,71st/South Shore,,Sat
24:35:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:30,71,71st/South Shore,,Sat
16:47:00,71,71st/South Shore,,Sun
14:01:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:21:30,71,71st/South Shore,,Sun
21:23:00,71,71st/South Shore,,Sun
15:49:30,71,71st/South Shore,,Sat
21:03:00,71,71st/South Shore,,Sat
18:48:00,71,71st/South Shore,,Sat
11:29:00,71,71st/South Shore,,Sat
16:49:30,71,71st/South Shore,,Sat
18:06:30,71,71st/South Shore,,Sun
08:39:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:32:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:00,71,71st/South Shore,,Sat
07:46:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:18:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:53:30,71,71st/South Shore,,Sat
19:44:30,71,71st/South Shore,,Sun
21:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:30,71,71st/South Shore,,Sat
19:57:00,71,71st/South Shore,,Sat
13:27:30,71,71st/South Shore,,Sun
24:12:00,71,71st/South Shore,,Sun
19:44:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:45:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:30,71,71st/South Shore,,Sun
09:31:30,71,71st/South Shore,,Sat
14:59:30,71,71st/South Shore,,Sat
09:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:30,71,71st/South Shore,,Sat
21:26:30,71,71st/South Shore,,Sat
22:50:30,71,71st/South Shore,,Sun
23:54:00,71,71st/South Shore,,Sat
19:44:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:26:30,71,71st/South Shore,,Sat
10:46:00,71,71st/South Shore,,Sat
22:33:00,71,71st/South Shore,,Sat
19:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:30,71,71st/South Shore,,Sat
06:30:00,71,71st/South Shore,,Sat
19:06:30,71,71st/South Shore,,Sat
07:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:59:30,71,71st/South Shore,,Sun
20:02:00,71,71st/South Shore,,Sat
16:29:30,71,71st/South Shore,,Sat
12:40:30,71,71st/South Shore,,Sat
05:52:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:00,71,71st/South Shore,,Sun
19:50:00,71,71st/South Shore,,Sat
17:27:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:16:00,71,71st/South Shore,,Sat
12:54:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:00,71,71st/South Shore,,Sun
14:50:00,71,71st/South Shore,,Sun
12:49:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:51:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:56:30,71,71st/South Shore,,Sat
14:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:58:00,71,71st/South Shore,,Sat
10:55:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:30,71,71st/South Shore,,Sun
14:44:00,71,71st/South Shore,,Sun
20:45:00,71,71st/South Shore,,Sun
17:26:00,71,71st/South Shore,,Sun
17:58:00,71,71st/South Shore,,Sat
17:49:30,71,71st/South Shore,,Sat
13:24:00,71,71st/South Shore,,Sat
17:27:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:00,71,71st/South Shore,,Sat
19:38:00,71,71st/South Shore,,Sat
09:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:00,71,71st/South Shore,,Sat
21:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:51:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:00,71,71st/South Shore,,Sat
16:09:30,71,71st/South Shore,,Sat
14:37:00,71,71st/South Shore,,Sun
05:00:00,71,71st/South Shore,,Sat
07:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:30,71,71st/South Shore,,Sat
14:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:30,71,71st/South Shore,,Sat
11:29:00,71,71st/South Shore,,Sat
07:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:40:00,71,71st/South Shore,,Sun
22:03:30,71,71st/South Shore,,Sun
06:59:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:00,71,71st/South Shore,,Sat
07:01:00,71,71st/South Shore,,Sat
06:12:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:30,71,71st/South Shore,,Sat
19:38:00,71,71st/South Shore,,Sat
09:56:00,71,71st/South Shore,,Sat
09:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:00,71,71st/South Shore,,Sat
23:05:30,71,71st/South Shore,,Sun
10:37:30,71,71st/South Shore,,Sun
17:37:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:30,71,71st/South Shore,,Sat
14:19:30,71,71st/South Shore,,Sat
15:47:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:31:30,71,71st/South Shore,,Sat
10:26:00,71,71st/South Shore,,Sun
18:55:30,71,71st/South Shore,,Sun
16:34:00,71,71st/South Shore,,Sun
13:39:30,71,71st/South Shore,,Sat
12:01:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:00,71,71st/South Shore,,Sun
10:00:30,71,71st/South Shore,,Sun
15:19:30,71,71st/South Shore,,Sat
18:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:00,71,71st/South Shore,,Sun
24:12:30,71,71st/South Shore,,Sat
20:04:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:12:00,71,71st/South Shore,,Sun
21:08:30,71,71st/South Shore,,Sun
10:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:30,71,71st/South Shore,,Sun
17:00:00,71,71st/South Shore,,Sun
15:24:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:30,71,71st/South Shore,,Sat
15:59:30,71,71st/South Shore,,Sat
13:49:30,71,71st/South Shore,,Sat
16:45:30,71,71st/South Shore,,Sun
14:13:00,71,71st/South Shore,,Sat
08:51:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:00,71,71st/South Shore,,Sat
09:14:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:30,71,71st/South Shore,,Sun
05:20:00,71,71st/South Shore,,Sun
12:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:30,71,71st/South Shore,,Sun
12:31:00,71,71st/South Shore,,Sat
17:22:00,71,71st/South Shore,,Sat
22:33:00,71,71st/South Shore,,Sat
08:07:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:30,71,71st/South Shore,,Sat
08:42:30,71,71st/South Shore,,Sat
15:09:30,71,71st/South Shore,,Sat
13:29:30,71,71st/South Shore,,Sat
06:32:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:34:30,71,71st/South Shore,,Sat
10:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:00,71,71st/South Shore,,Sun
10:41:00,71,71st/South Shore,,Sun
15:51:30,71,71st/South Shore,,Sun
09:09:30,71,71st/South Shore,,Sat
14:19:30,71,71st/South Shore,,Sat
05:20:00,71,71st/South Shore,,Sun
18:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:55:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:15:00,71,71st/South Shore,,Sun
10:55:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:30,71,71st/South Shore,,Sun
18:07:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:30,71,71st/South Shore,,Sat
16:29:30,71,71st/South Shore,,Sat
22:37:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:30,71,71st/South Shore,,Sun
18:37:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:30,71,71st/South Shore,,Sat
06:05:00,71,71st/South Shore,,Sun
19:58:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:30,71,71st/South Shore,,Sat
14:03:30,71,71st/South Shore,,Sat
20:29:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:00,71,71st/South Shore,,Sat
11:51:30,71,71st/South Shore,,Sat
22:47:30,71,71st/South Shore,,Sat
08:16:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:00,71,71st/South Shore,,Sat
17:39:30,71,71st/South Shore,,Sun
15:42:00,71,71st/South Shore,,Sun
24:15:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:15:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:30,71,71st/South Shore,,Sat
08:56:30,71,71st/South Shore,,Sun
14:24:00,71,71st/South Shore,,Sun
15:16:00,71,71st/South Shore,,Sun
18:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:00,71,71st/South Shore,,Sun
06:38:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:24:00,71,71st/South Shore,,Sat
13:14:00,71,71st/South Shore,,Sat
16:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:00,71,71st/South Shore,,Sun
13:59:30,71,71st/South Shore,,Sat
19:34:30,71,71st/South Shore,,Sun
05:40:00,71,71st/South Shore,,Sat
13:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:30,71,71st/South Shore,,Sun
23:35:30,71,71st/South Shore,,Sat
11:26:00,71,71st/South Shore,,Sun
21:02:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:30,71,71st/South Shore,,Sat
09:31:30,71,71st/South Shore,,Sat
20:26:00,71,71st/South Shore,,Sat
20:55:00,71,71st/South Shore,,Sat
10:19:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:30,71,71st/South Shore,,Sat
19:08:30,71,71st/South Shore,,Sun
09:15:00,71,71st/South Shore,,Sat
15:29:30,71,71st/South Shore,,Sat
13:43:00,71,71st/South Shore,,Sat
17:39:00,71,71st/South Shore,,Sun
13:43:00,71,71st/South Shore,,Sat
17:10:30,71,71st/South Shore,,Sat
13:32:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:30,71,71st/South Shore,,Sun
08:36:30,71,71st/South Shore,,Sun
10:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:45:30,71,71st/South Shore,,Sun
17:17:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:30,71,71st/South Shore,,Sat
22:17:30,71,71st/South Shore,,Sat
15:19:30,71,71st/South Shore,,Sat
16:39:30,71,71st/South Shore,,Sat
08:16:00,71,71st/South Shore,,Sun
11:53:30,71,71st/South Shore,,Sat
14:29:30,71,71st/South Shore,,Sat
17:27:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:30,71,71st/South Shore,,Sat
23:40:00,71,71st/South Shore,,Sun
16:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:25:30,71,71st/South Shore,,Sun
18:52:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:30,71,71st/South Shore,,Sat
18:47:00,71,71st/South Shore,,Sun
07:04:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:30,71,71st/South Shore,,Sat
13:20:30,71,71st/South Shore,,Sun
21:16:00,71,71st/South Shore,,Sat
09:44:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:30,71,71st/South Shore,,Sat
16:09:30,71,71st/South Shore,,Sat
05:20:00,71,71st/South Shore,,Sat
09:47:00,71,71st/South Shore,,Sat
04:45:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:00,71,71st/South Shore,,Sat
17:13:00,71,71st/South Shore,,Sun
07:54:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:30,71,71st/South Shore,,Sat
20:00:00,71,71st/South Shore,,Sun
08:56:30,71,71st/South Shore,,Sun
20:16:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:00,71,71st/South Shore,,Sat
07:46:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:00,71,71st/South Shore,,Sun
11:56:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:30,71,71st/South Shore,,Sat
17:10:30,71,71st/South Shore,,Sat
13:27:30,71,71st/South Shore,,Sun
13:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:59:30,71,71st/South Shore,,Sun
16:32:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:30,71,71st/South Shore,,Sat
18:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:00,71,71st/South Shore,,Sun
09:15:00,71,71st/South Shore,,Sat
07:36:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:30,71,71st/South Shore,,Sat
20:50:00,71,71st/South Shore,,Sat
23:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:52:30,71,71st/South Shore,,Sat
13:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:00,71,71st/South Shore,,Sat
17:57:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:45:00,71,71st/South Shore,,Sun
16:18:30,71,71st/South Shore,,Sun
10:17:00,71,71st/South Shore,,Sat
20:11:30,71,71st/South Shore,,Sat
11:35:30,71,71st/South Shore,,Sun
20:54:00,71,71st/South Shore,,Sun
18:03:30,71,71st/South Shore,,Sun
14:24:00,71,71st/South Shore,,Sun
06:21:30,71,71st/South Shore,,Sun
23:35:30,71,71st/South Shore,,Sat
13:44:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:30,71,71st/South Shore,,Sun
08:00:30,71,71st/South Shore,,Sun
15:36:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:00,71,71st/South Shore,,Sat
17:19:30,71,71st/South Shore,,Sat
17:34:00,71,71st/South Shore,,Sat
14:57:30,71,71st/South Shore,,Sun
21:09:30,71,71st/South Shore,,Sat
12:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:30,71,71st/South Shore,,Sun
13:45:30,71,71st/South Shore,,Sun
11:40:30,71,71st/South Shore,,Sat
16:29:30,71,71st/South Shore,,Sat
15:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:00,71,71st/South Shore,,Sat
24:31:30,71,71st/South Shore,,Sun
12:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:30,71,71st/South Shore,,Sat
07:56:00,71,71st/South Shore,,Sun
07:53:30,71,71st/South Shore,,Sat
20:40:30,71,71st/South Shore,,Sat
17:12:30,71,71st/South Shore,,Sun
18:48:00,71,71st/South Shore,,Sat
22:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:00,71,71st/South Shore,,Sat
07:09:30,71,71st/South Shore,,Sun
14:03:30,71,71st/South Shore,,Sat
23:18:30,71,71st/South Shore,,Sat
12:40:30,71,71st/South Shore,,Sat
12:12:30,71,71st/South Shore,,Sun
19:44:30,71,71st/South Shore,,Sun
06:59:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:00,71,71st/South Shore,,Sat
20:55:00,71,71st/South Shore,,Sat
09:35:00,71,71st/South Shore,,Sun
18:37:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:40:00,71,71st/South Shore,,Sun
15:04:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:49:00,71,71st/South Shore,,Sun
19:43:00,71,71st/South Shore,,Sat
23:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:00,71,71st/South Shore,,Sat
07:46:00,71,71st/South Shore,,Sat
13:01:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:00,71,71st/South Shore,,Sat
16:21:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:30,71,71st/South Shore,,Sat
15:11:00,71,71st/South Shore,,Sun
15:12:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:09:30,71,71st/South Shore,,Sat
23:35:30,71,71st/South Shore,,Sun
21:41:30,71,71st/South Shore,,Sat
07:05:00,71,71st/South Shore,,Sun
11:26:00,71,71st/South Shore,,Sun
07:50:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:30,71,71st/South Shore,,Sat
15:58:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:00,71,71st/South Shore,,Sun
12:59:30,71,71st/South Shore,,Sat
16:08:00,71,71st/South Shore,,Sun
18:16:30,71,71st/South Shore,,Sun
17:39:00,71,71st/South Shore,,Sun
13:33:00,71,71st/South Shore,,Sun
19:15:00,71,71st/South Shore,,Sat
14:05:00,71,71st/South Shore,,Sun
13:44:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:30,71,71st/South Shore,,Sat
11:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:30,71,71st/South Shore,,Sat
19:05:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:28:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:30,71,71st/South Shore,,Sat
10:19:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:00,71,71st/South Shore,,Sat
08:31:00,71,71st/South Shore,,Sun
14:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:00,71,71st/South Shore,,Sat
16:19:30,71,71st/South Shore,,Sat
19:29:00,71,71st/South Shore,,Sat
11:35:30,71,71st/South Shore,,Sun
17:16:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:00,71,71st/South Shore,,Sun
07:32:30,71,71st/South Shore,,Sun
19:00:30,71,71st/South Shore,,Sun
19:57:00,71,71st/South Shore,,Sat
09:47:00,71,71st/South Shore,,Sat
13:58:00,71,71st/South Shore,,Sun
06:45:30,71,71st/South Shore,,Sat
20:14:00,71,71st/South Shore,,Sat
12:01:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:00,71,71st/South Shore,,Sun
15:39:30,71,71st/South Shore,,Sat
16:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:00,71,71st/South Shore,,Sun
12:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:00,71,71st/South Shore,,Sun
13:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:30,71,71st/South Shore,,Sat
12:20:00,71,71st/South Shore,,Sun
10:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:30,71,71st/South Shore,,Sun
19:08:30,71,71st/South Shore,,Sun
17:13:00,71,71st/South Shore,,Sun
17:57:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:30,71,71st/South Shore,,Sun
07:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:30,71,71st/South Shore,,Sat
09:31:00,71,71st/South Shore,,Sun
08:12:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:30,71,71st/South Shore,,Sat
13:14:00,71,71st/South Shore,,Sat
13:02:30,71,71st/South Shore,,Sun
11:01:30,71,71st/South Shore,,Sat
08:36:30,71,71st/South Shore,,Sun
17:26:00,71,71st/South Shore,,Sun
11:53:30,71,71st/South Shore,,Sat
08:31:00,71,71st/South Shore,,Sun
14:39:30,71,71st/South Shore,,Sat
13:15:00,71,71st/South Shore,,Sun
07:24:00,71,71st/South Shore,,Sun
11:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:30,71,71st/South Shore,,Sun
23:35:30,71,71st/South Shore,,Sun
21:53:00,71,71st/South Shore,,Sun
09:02:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:00,71,71st/South Shore,,Sun
10:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:00,71,71st/South Shore,,Sat
13:33:30,71,71st/South Shore,,Sat
08:43:00,71,71st/South Shore,,Sat
10:42:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:12:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:30,71,71st/South Shore,,Sun
15:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:13:00,71,71st/South Shore,,Sat
18:33:30,71,71st/South Shore,,Sun
18:33:30,71,71st/South Shore,,Sun
10:36:00,71,71st/South Shore,,Sat
14:39:30,71,71st/South Shore,,Sat
15:11:00,71,71st/South Shore,,Sun
18:09:30,71,71st/South Shore,,Sat
23:18:30,71,71st/South Shore,,Sat
