arrival_time,route_short_name,route_long_name,headsign,service_days
12:21:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:21,72,North,,Sat
16:20:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:20:51,72,North,,Sun
17:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:53,72,North,,Sat
04:46:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:42:06,72,North,,Sun
09:55:22,72,North,,Sat
17:29:52,72,North,,Sun
16:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:51,72,North,,Sat
10:15:22,72,North,,Sat
11:25:22,72,North,,Sat
05:21:24,72,North,,Sun
21:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
05:50:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:15:24,72,North,,Sat
19:25:21,72,North,,Sat
15:00:51,72,North,,Sun
17:28:21,72,North,,Sat
21:14:22,72,North,,Sat
17:31:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:51,72,North,,Sat
16:40:21,72,North,,Mon,Tue,Wed,Thu,Fri
00:22:24,72,North,,Tue,Wed,Thu,Fri,Sat
14:05:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:22,72,North,,Sat
13:50:51,72,North,,Sun
01:15:24,72,North,,Tue,Wed,Thu,Fri,Sat
08:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:22,72,North,,Sat
08:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:22,72,North,,Sat
23:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:22,72,North,,Sun
14:31:21,72,North,,Sat
06:05:24,72,North,,Sat
18:06:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:52,72,North,,Sun
12:34:21,72,North,,Sun
17:37:51,72,North,,Sat
17:52:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:51,72,North,,Sat
22:36:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:52,72,North,,Sat
10:31:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:22,72,North,,Sat
22:19:22,72,North,,Sat
05:40:24,72,North,,Sat
18:27:51,72,North,,Sat
04:15:24,72,North,,Sat
07:46:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:22,72,North,,Sun
23:08:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:36,72,North,,Sat
06:53:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:22,72,North,,Sat
06:29:24,72,North,,Sat
19:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:23,72,North,,Sat
19:21:51,72,North,,Sat
15:47:51,72,North,,Sat
08:37:23,72,North,,Sat
17:57:51,72,North,,Sat
18:42:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:21,72,North,,Sat
12:16:52,72,North,,Mon,Tue,Wed,Thu,Fri
05:40:24,72,North,,Sat
08:05:53,72,North,,Sat
17:19:21,72,North,,Sat
04:16:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:22,72,North,,Sat
20:09:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:21,72,North,,Sun
11:33:22,72,North,,Sun
18:08:21,72,North,,Sat
19:21:52,72,North,,Sun
14:53:51,72,North,,Mon,Tue,Wed,Thu,Fri
01:03:24,72,North,,Mon
22:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:22,72,North,,Sat
08:46:07,72,North,,Sun
16:22:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:21,72,North,,Sat
14:51:21,72,North,,Sat
22:18:22,72,North,,Sun
18:49:21,72,North,,Sat
13:27:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:22,72,North,,Sat
07:18:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:22,72,North,,Sat
19:05:52,72,North,,Sun
07:40:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:06,72,North,,Sun
22:58:22,72,North,,Sun
10:35:22,72,North,,Sun
06:08:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:51,72,North,,Sat
11:37:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:02:24,72,North,,Tue,Wed,Thu,Fri,Sat
09:07:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:21,72,North,,Sat
21:02:06,72,North,,Sat
18:57:21,72,North,,Sat
16:28:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:22,72,North,,Sun
15:28:51,72,North,,Sat
15:13:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:36,72,North,,Sat
20:58:22,72,North,,Sun
12:28:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:51,72,North,,Sat
16:01:21,72,North,,Mon,Tue,Wed,Thu,Fri
05:14:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:51,72,North,,Sun
15:04:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:52,72,North,,Sun
18:40:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:21,72,North,,Sat
18:28:22,72,North,,Sun
18:38:51,72,North,,Sat
06:17:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:22,72,North,,Sat
13:58:51,72,North,,Sat
17:02:21,72,North,,Sat
12:03:36,72,North,,Sat
13:37:21,72,North,,Sun
06:40:53,72,North,,Sun
12:31:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:21,72,North,,Sun
07:18:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:51,72,North,,Sat
06:05:24,72,North,,Sat
10:03:22,72,North,,Sun
11:41:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:53,72,North,,Sat
06:29:24,72,North,,Sat
24:00:24,72,North,,Sun
08:19:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:22,72,North,,Sat
08:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:51,72,North,,Mon,Tue,Wed,Thu,Fri
01:55:24,72,North,,Tue,Wed,Thu,Fri,Sat
10:11:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:22,72,North,,Sat
21:57:22,72,North,,Sun
09:28:22,72,North,,Mon,Tue,Wed,Thu,Fri
01:31:24,72,North,,Sun
05:40:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:21,72,North,,Sat
14:38:51,72,North,,Sat
21:05:37,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:21,72,North,,Sun
23:00:22,72,North,,Sun
07:53:53,72,North,,Sun
14:58:51,72,North,,Sat
18:38:21,72,North,,Sat
20:47:52,72,North,,Sun
22:39:22,72,North,,Sun
14:54:21,72,North,,Sun
14:40:51,72,North,,Sun
14:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
23:39:24,72,North,,Sun
18:15:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:21,72,North,,Sat
09:38:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:53:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:52,72,North,,Sun
23:23:23,72,North,,Sat
09:25:07,72,North,,Sun
12:47:51,72,North,,Sun
19:59:52,72,North,,Sun
13:38:51,72,North,,Sat
01:53:24,72,North,,Sun
16:09:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:36,72,North,,Sat
21:51:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:23,72,North,,Sat
14:08:51,72,North,,Sat
00:22:24,72,North,,Tue,Wed,Thu,Fri,Sat
01:35:24,72,North,,Tue,Wed,Thu,Fri,Sat
08:09:53,72,North,,Sun
11:51:36,72,North,,Sun
15:33:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:51,72,North,,Sat
07:59:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:45:24,72,North,,Mon
17:32:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:36:53,72,North,,Sat
14:28:51,72,North,,Sat
16:35:52,72,North,,Sun
16:08:22,72,North,,Sun
09:43:22,72,North,,Sun
07:49:53,72,North,,Sat
15:30:51,72,North,,Sun
16:41:21,72,North,,Sat
01:09:24,72,North,,Sun
13:30:51,72,North,,Sun
19:47:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:51,72,North,,Sat
13:59:21,72,North,,Sun
20:11:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:22,72,North,,Sat
18:07:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:22,72,North,,Sun
01:45:24,72,North,,Mon
00:42:24,72,North,,Mon
19:36:36,72,North,,Mon,Tue,Wed,Thu,Fri
00:27:08,72,North,,Sun
19:08:52,72,North,,Sun
23:23:23,72,North,,Sat
20:37:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:24,72,North,,Sat
16:52:52,72,North,,Sun
11:13:22,72,North,,Sun
15:38:21,72,North,,Sat
11:19:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:51,72,North,,Sat
22:06:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:23,72,North,,Sun
15:50:36,72,North,,Sun
11:33:22,72,North,,Sat
20:47:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:53,72,North,,Sun
01:24:24,72,North,,Mon
01:35:24,72,North,,Tue,Wed,Thu,Fri,Sat
22:51:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:22,72,North,,Sun
20:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
00:42:24,72,North,,Tue,Wed,Thu,Fri,Sat
15:43:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:22,72,North,,Sat
14:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:36:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:37,72,North,,Sat
24:04:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:22,72,North,,Sun
06:52:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:52,72,North,,Sun
20:49:06,72,North,,Sat
12:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:52,72,North,,Sun
14:11:21,72,North,,Sat
24:06:08,72,North,,Sat
22:51:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:08,72,North,,Sun
12:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:21,72,North,,Sun
08:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:51,72,North,,Sat
23:08:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:37,72,North,,Sat
10:43:22,72,North,,Sun
17:20:51,72,North,,Sat
01:53:24,72,North,,Sun
15:40:36,72,North,,Sun
15:01:21,72,North,,Sat
21:18:22,72,North,,Sun
05:15:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:22,72,North,,Sat
19:13:22,72,North,,Sun
11:04:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:58:51,72,North,,Sat
08:05:53,72,North,,Sat
05:15:24,72,North,,Sat
08:12:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:53,72,North,,Sun
15:58:06,72,North,,Sun
21:22:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:07,72,North,,Mon,Tue,Wed,Thu,Fri
00:47:24,72,North,,Sun
13:28:51,72,North,,Sat
04:45:24,72,North,,Sat
07:37:23,72,North,,Sun
09:00:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:27:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:36,72,North,,Sat
15:47:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:36:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:52,72,North,,Sun
17:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:22,72,North,,Sat
10:44:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:53:53,72,North,,Sun
16:01:21,72,North,,Sat
17:00:51,72,North,,Sat
01:55:24,72,North,,Tue,Wed,Thu,Fri,Sat
22:03:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:22,72,North,,Sat
17:51:51,72,North,,Mon,Tue,Wed,Thu,Fri
04:24:24,72,North,,Sun
07:19:23,72,North,,Sun
09:24:07,72,North,,Sat
14:24:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:22,72,North,,Sat
01:31:24,72,North,,Sun
16:35:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:52,72,North,,Sun
19:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:51,72,North,,Sun
17:10:51,72,North,,Sat
21:36:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:22,72,North,,Sun
15:36:51,72,North,,Sun
14:30:51,72,North,,Sun
15:04:51,72,North,,Sun
11:23:22,72,North,,Sun
00:21:24,72,North,,Mon
00:47:24,72,North,,Sun
08:28:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:37,72,North,,Sun
04:46:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:52,72,North,,Sun
10:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:23,72,North,,Sun
11:44:52,72,North,,Sat
01:24:24,72,North,,Mon
14:41:21,72,North,,Sat
14:00:51,72,North,,Sun
20:38:22,72,North,,Sun
22:58:52,72,North,,Sat
00:27:08,72,North,,Sun
19:14:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:22,72,North,,Sat
23:19:38,72,North,,Sun
13:56:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:22,72,North,,Sun
16:26:22,72,North,,Sun
18:57:22,72,North,,Sun
13:17:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:21,72,North,,Sat
01:09:24,72,North,,Sun
16:06:51,72,North,,Sat
04:16:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:37,72,North,,Sat
19:08:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:52,72,North,,Sun
00:42:24,72,North,,Tue,Wed,Thu,Fri,Sat
04:24:24,72,North,,Sun
06:00:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:51,72,North,,Sun
20:57:52,72,North,,Sun
07:49:53,72,North,,Sat
17:01:52,72,North,,Sun
15:14:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:06,72,North,,Sat
07:10:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:51,72,North,,Sat
17:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:11:07,72,North,,Sat
16:53:52,72,North,,Sun
12:51:21,72,North,,Sat
16:44:51,72,North,,Sat
19:51:21,72,North,,Sat
10:03:22,72,North,,Sun
11:11:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:21,72,North,,Sun
16:59:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:22,72,North,,Sat
16:34:52,72,North,,Sun
21:07:06,72,North,,Sat
01:02:24,72,North,,Tue,Wed,Thu,Fri,Sat
21:53:22,72,North,,Sat
16:42:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:21,72,North,,Sat
05:21:24,72,North,,Sun
17:29:51,72,North,,Sat
19:32:21,72,North,,Sat
17:16:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:21,72,North,,Sat
22:32:22,72,North,,Sat
09:15:07,72,North,,Sun
13:48:21,72,North,,Sun
11:01:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:52,72,North,,Sun
12:36:51,72,North,,Sat
09:05:37,72,North,,Sun
11:46:06,72,North,,Sat
16:08:52,72,North,,Sun
09:52:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:21,72,North,,Sat
09:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:51,72,North,,Sun
23:11:07,72,North,,Sat
08:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:52,72,North,,Sun
15:41:21,72,North,,Sat
12:53:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:36,72,North,,Sat
04:54:24,72,North,,Sun
19:59:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:52,72,North,,Sun
08:09:53,72,North,,Sun
23:39:53,72,North,,Sun
13:00:51,72,North,,Sun
15:05:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:53,72,North,,Sun
14:57:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:51,72,North,,Sat
20:37:52,72,North,,Sun
22:07:22,72,North,,Sun
16:50:51,72,North,,Sat
16:00:06,72,North,,Sun
11:45:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:49:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:22,72,North,,Sat
18:44:52,72,North,,Sun
19:31:22,72,North,,Sun
22:06:22,72,North,,Sat
08:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:22,72,North,,Sun
06:35:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:51,72,North,,Sat
10:02:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:38,72,North,,Sat
06:53:38,72,North,,Sat
09:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:52,72,North,,Sun
24:06:08,72,North,,Sat
12:02:06,72,North,,Sun
13:11:21,72,North,,Sat
15:56:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:19:22,72,North,,Sun
13:36:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:21,72,North,,Sat
12:41:21,72,North,,Sat
10:13:22,72,North,,Sun
20:18:52,72,North,,Sun
18:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:21,72,North,,Sat
06:15:08,72,North,,Sun
10:42:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:21:21,72,North,,Sat
08:42:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:52,72,North,,Sat
12:20:51,72,North,,Sun
19:25:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:36:53,72,North,,Sat
08:21:53,72,North,,Sat
13:31:21,72,North,,Sat
23:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:51,72,North,,Sat
00:42:24,72,North,,Mon
22:17:52,72,North,,Sun
16:26:52,72,North,,Sun
12:20:51,72,North,,Sun
08:40:53,72,North,,Sat
20:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:51,72,North,,Sat
19:35:22,72,North,,Sun
12:48:21,72,North,,Sat
00:21:24,72,North,,Mon
16:11:21,72,North,,Sat
