arrival_time,route_short_name,route_long_name,headsign,service_days
07:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:18,71,71st/South Shore,,Sun
08:33:50,71,71st/South Shore,,Sun
19:49:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:45,71,71st/South Shore,,Sat
07:56:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:45,71,71st/South Shore,,Sat
13:04:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:48,71,71st/South Shore,,Sat
07:11:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:16,71,71st/South Shore,,Sat
20:24:47,71,71st/South Shore,,Sat
13:23:44,71,71st/South Shore,,Sat
17:01:45,71,71st/South Shore,,Sat
12:51:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:45,71,71st/South Shore,,Sat
09:50:18,71,71st/South Shore,,Sat
20:30:18,71,71st/South Shore,,Sun
17:39:47,71,71st/South Shore,,Sun
13:58:47,71,71st/South Shore,,Sun
06:00:22,71,71st/South Shore,,Sun
23:12:19,71,71st/South Shore,,Sat
18:31:47,71,71st/South Shore,,Sun
15:08:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:48,71,71st/South Shore,,Sat
13:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:45,71,71st/South Shore,,Sat
19:37:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:17,71,71st/South Shore,,Sun
11:12:16,71,71st/South Shore,,Sat
16:01:45,71,71st/South Shore,,Sat
14:46:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:49,71,71st/South Shore,,Sun
07:27:18,71,71st/South Shore,,Sat
19:04:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:20,71,71st/South Shore,,Sun
07:27:18,71,71st/South Shore,,Sat
06:48:22,71,71st/South Shore,,Sun
13:34:14,71,71st/South Shore,,Sat
22:55:19,71,71st/South Shore,,Sat
06:35:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:20,71,71st/South Shore,,Sun
17:50:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:18,71,71st/South Shore,,Sat
11:55:14,71,71st/South Shore,,Sat
16:11:45,71,71st/South Shore,,Sat
23:12:49,71,71st/South Shore,,Sun
11:01:49,71,71st/South Shore,,Sun
06:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:45,71,71st/South Shore,,Sat
12:07:49,71,71st/South Shore,,Sun
20:01:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:47,71,71st/South Shore,,Sun
17:13:47,71,71st/South Shore,,Sun
17:52:47,71,71st/South Shore,,Sun
13:07:47,71,71st/South Shore,,Sun
13:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:45,71,71st/South Shore,,Sat
09:52:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:48,71,71st/South Shore,,Sat
14:12:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:14,71,71st/South Shore,,Sat
07:11:22,71,71st/South Shore,,Sun
09:20:18,71,71st/South Shore,,Sat
13:32:47,71,71st/South Shore,,Sun
17:51:45,71,71st/South Shore,,Sat
19:48:47,71,71st/South Shore,,Sat
18:18:47,71,71st/South Shore,,Sun
11:43:49,71,71st/South Shore,,Sun
16:20:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:49,71,71st/South Shore,,Sun
11:40:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:47,71,71st/South Shore,,Sun
12:39:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:49,71,71st/South Shore,,Sun
18:44:47,71,71st/South Shore,,Sun
16:47:47,71,71st/South Shore,,Sun
17:29:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:49:21,71,71st/South Shore,,Sat
19:15:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:14,71,71st/South Shore,,Sat
10:33:47,71,71st/South Shore,,Sat
08:13:50,71,71st/South Shore,,Sun
17:00:47,71,71st/South Shore,,Sun
14:11:45,71,71st/South Shore,,Sat
23:12:49,71,71st/South Shore,,Sun
21:29:18,71,71st/South Shore,,Sun
10:31:49,71,71st/South Shore,,Sun
13:04:44,71,71st/South Shore,,Sat
08:16:48,71,71st/South Shore,,Sat
10:15:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:43:44,71,71st/South Shore,,Sat
17:41:45,71,71st/South Shore,,Sat
22:01:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:55:19,71,71st/South Shore,,Sat
06:10:20,71,71st/South Shore,,Sat
18:49:47,71,71st/South Shore,,Sat
18:30:16,71,71st/South Shore,,Sat
08:30:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:50:47,71,71st/South Shore,,Sat
15:03:47,71,71st/South Shore,,Sun
11:43:49,71,71st/South Shore,,Sun
15:29:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:18,71,71st/South Shore,,Sat
10:15:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:49,71,71st/South Shore,,Sun
16:31:45,71,71st/South Shore,,Sat
13:28:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:16:49,71,71st/South Shore,,Sun
11:33:16,71,71st/South Shore,,Sat
07:01:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:31:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:10:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:49,71,71st/South Shore,,Sun
11:40:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:18,71,71st/South Shore,,Sun
22:57:49,71,71st/South Shore,,Sun
14:01:45,71,71st/South Shore,,Sat
00:31:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
01:00:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:29:48,71,71st/South Shore,,Sat
18:05:47,71,71st/South Shore,,Sun
20:02:48,71,71st/South Shore,,Sun
17:51:45,71,71st/South Shore,,Sat
14:12:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:19,71,71st/South Shore,,Sat
09:29:49,71,71st/South Shore,,Sun
10:04:18,71,71st/South Shore,,Sat
15:50:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:18,71,71st/South Shore,,Sun
15:39:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:45,71,71st/South Shore,,Sat
23:30:49,71,71st/South Shore,,Sun
20:44:48,71,71st/South Shore,,Sun
22:12:49,71,71st/South Shore,,Sun
10:33:47,71,71st/South Shore,,Sat
19:24:47,71,71st/South Shore,,Sat
22:35:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:16,71,71st/South Shore,,Sat
08:18:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:51:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:50,71,71st/South Shore,,Sun
16:30:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:45,71,71st/South Shore,,Sat
13:53:14,71,71st/South Shore,,Sat
08:53:50,71,71st/South Shore,,Sun
04:50:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:47,71,71st/South Shore,,Sun
08:18:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:18,71,71st/South Shore,,Sun
11:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:50:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:18,71,71st/South Shore,,Sat
21:44:18,71,71st/South Shore,,Sun
11:31:19,71,71st/South Shore,,Sun
20:59:18,71,71st/South Shore,,Sun
20:36:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:49:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:48,71,71st/South Shore,,Sat
18:22:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:47,71,71st/South Shore,,Sat
08:32:48,71,71st/South Shore,,Sat
00:57:30,71,71st/South Shore,,Sun
20:49:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:29:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:45,71,71st/South Shore,,Sat
07:43:48,71,71st/South Shore,,Sat
14:24:47,71,71st/South Shore,,Sun
22:39:19,71,71st/South Shore,,Sat
19:04:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:53:14,71,71st/South Shore,,Sat
23:11:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:49,71,71st/South Shore,,Sat
20:02:48,71,71st/South Shore,,Sun
11:16:49,71,71st/South Shore,,Sun
21:56:19,71,71st/South Shore,,Sat
07:10:48,71,71st/South Shore,,Sat
13:23:44,71,71st/South Shore,,Sat
15:31:45,71,71st/South Shore,,Sat
21:57:49,71,71st/South Shore,,Sun
11:23:16,71,71st/South Shore,,Sat
13:50:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:14,71,71st/South Shore,,Sat
05:49:21,71,71st/South Shore,,Sat
10:39:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:48,71,71st/South Shore,,Sat
06:51:19,71,71st/South Shore,,Sat
21:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:47,71,71st/South Shore,,Sun
17:00:47,71,71st/South Shore,,Sun
15:18:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:50,71,71st/South Shore,,Sun
22:52:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:49,71,71st/South Shore,,Sun
18:57:47,71,71st/South Shore,,Sun
16:00:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:44,71,71st/South Shore,,Sat
06:30:49,71,71st/South Shore,,Sat
16:00:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:40:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:45,71,71st/South Shore,,Sat
11:16:49,71,71st/South Shore,,Sun
22:42:49,71,71st/South Shore,,Sun
12:25:14,71,71st/South Shore,,Sat
20:12:47,71,71st/South Shore,,Sat
12:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:18,71,71st/South Shore,,Sun
20:24:47,71,71st/South Shore,,Sat
19:49:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:47,71,71st/South Shore,,Sun
13:45:47,71,71st/South Shore,,Sun
23:49:49,71,71st/South Shore,,Sat
13:07:47,71,71st/South Shore,,Sun
15:01:45,71,71st/South Shore,,Sat
12:30:46,71,71st/South Shore,,Sun
18:20:46,71,71st/South Shore,,Sat
15:29:47,71,71st/South Shore,,Sun
13:32:47,71,71st/South Shore,,Sun
14:57:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:47,71,71st/South Shore,,Sun
22:18:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:49,71,71st/South Shore,,Sun
17:26:47,71,71st/South Shore,,Sun
09:50:18,71,71st/South Shore,,Sat
17:19:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:52,71,71st/South Shore,,Sun
09:46:19,71,71st/South Shore,,Sun
23:30:49,71,71st/South Shore,,Sat
19:00:47,71,71st/South Shore,,Sat
20:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:49:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:16,71,71st/South Shore,,Sat
12:04:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:49,71,71st/South Shore,,Sun
18:57:47,71,71st/South Shore,,Sun
16:10:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:45:47,71,71st/South Shore,,Sun
13:39:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:47,71,71st/South Shore,,Sun
15:11:45,71,71st/South Shore,,Sat
10:46:49,71,71st/South Shore,,Sun
15:50:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:49:47,71,71st/South Shore,,Sat
06:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:16:18,71,71st/South Shore,,Sun
10:39:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:18,71,71st/South Shore,,Sun
06:08:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:45,71,71st/South Shore,,Sat
16:21:47,71,71st/South Shore,,Sun
07:43:48,71,71st/South Shore,,Sat
08:07:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:14,71,71st/South Shore,,Sat
15:55:47,71,71st/South Shore,,Sun
14:51:45,71,71st/South Shore,,Sat
08:07:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:45,71,71st/South Shore,,Sat
06:24:52,71,71st/South Shore,,Sun
21:02:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:57:30,71,71st/South Shore,,Sun
12:27:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:56:19,71,71st/South Shore,,Sat
08:00:18,71,71st/South Shore,,Sat
10:04:18,71,71st/South Shore,,Sat
18:05:47,71,71st/South Shore,,Sun
19:36:47,71,71st/South Shore,,Sat
11:55:14,71,71st/South Shore,,Sat
05:29:21,71,71st/South Shore,,Sat
12:43:16,71,71st/South Shore,,Sun
12:19:49,71,71st/South Shore,,Sun
14:35:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:45,71,71st/South Shore,,Sat
20:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:14,71,71st/South Shore,,Sat
15:21:45,71,71st/South Shore,,Sat
18:44:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:40:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:48:22,71,71st/South Shore,,Sun
19:48:47,71,71st/South Shore,,Sat
11:15:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:45,71,71st/South Shore,,Sat
12:51:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:18:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:45,71,71st/South Shore,,Sat
22:52:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:31:19,71,71st/South Shore,,Sun
11:55:49,71,71st/South Shore,,Sun
15:31:45,71,71st/South Shore,,Sat
06:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:11:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:18,71,71st/South Shore,,Sun
11:28:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:30:49,71,71st/South Shore,,Sun
10:18:47,71,71st/South Shore,,Sat
14:01:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
