arrival_time,route_short_name,route_long_name,headsign,service_days
06:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:53,79,79th,,Sat
07:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:56,75,74th/75th,,Sat
07:05:42,79,79th,,Sat
18:44:48,79,79th,,Sun
21:47:37,79,79th,,Sat
09:53:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:23,79,79th,,Sat
15:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:01:48,79,79th,,Sat
07:21:56,75,74th/75th,,Sat
16:51:23,79,79th,,Sun
17:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:34,79,79th,,Sat
18:06:09,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:18,79,79th,,Sat
21:11:37,79,79th,,Sat
19:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:18,79,79th,,Sat
05:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:37,79,79th,,Sun
07:14:37,79,79th,,Sat
00:57:16,79,79th,,Tue,Wed,Thu,Fri,Sat
02:31:46,79,79th,,Sun
14:43:23,79,79th,,Sun
08:44:56,75,74th/75th,,Sun
12:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
02:01:50,79,79th,,Mon
16:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:23,79,79th,,Sun
11:16:53,79,79th,,Sun
18:30:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:23,79,79th,,Sun
08:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:42,79,79th,,Sun
14:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:46,79,79th,,Sat
20:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:39,75,74th/75th,,Sat
12:43:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:18,79,79th,,Sat
17:36:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:18,79,79th,,Sun
18:32:51,75,74th/75th,,Sat
20:51:37,79,79th,,Sat
17:24:53,79,79th,,Sat
00:41:50,79,79th,,Tue,Wed,Thu,Fri,Sat
18:24:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:42,79,79th,,Sun
15:50:53,79,79th,,Sun
14:20:48,79,79th,,Sun
15:28:50,79,79th,,Wed
20:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:48,79,79th,,Sun
23:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:09,75,74th/75th,,Sat
09:19:37,79,79th,,Sun
23:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:23,79,79th,,Sun
09:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:48,79,79th,,Sat
06:39:31,79,79th,,Sun
10:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:37,79,79th,,Sun
12:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:48,79,79th,,Sat
01:46:50,79,79th,,Tue,Wed,Thu,Fri,Sat
06:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:23,79,79th,,Sun
16:00:59,79,79th,,Sat
18:04:53,79,79th,,Sat
23:34:01,79,79th,,Sat
17:44:53,79,79th,,Sat
21:57:42,79,79th,,Sun
12:39:23,79,79th,,Sun
10:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:59,79,79th,,Sat
16:31:04,79,79th,,Sat
05:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:53,79,79th,,Sat
06:20:56,75,74th/75th,,Sun
15:35:59,79,79th,,Sat
12:02:53,79,79th,,Sun
12:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:39,75,74th/75th,,Sat
01:04:46,79,79th,,Tue,Wed,Thu,Fri,Sat
16:20:21,75,74th/75th,,Sun
13:13:48,79,79th,,Sun
15:22:51,75,74th/75th,,Sat
19:41:37,79,79th,,Sun
22:25:27,79,79th,,Sat
12:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:39,75,74th/75th,,Sun
22:38:27,79,79th,,Sun
16:06:04,79,79th,,Sat
13:05:59,79,79th,,Sat
05:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:34,79,79th,,Sat
17:34:48,79,79th,,Sat
20:44:42,79,79th,,Sat
22:58:01,79,79th,,Sat
12:56:04,79,79th,,Sat
07:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:21,75,74th/75th,,Sat
05:20:32,75,74th/75th,,Sat
19:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:18,79,79th,,Sat
06:00:57,79,79th,,Sat
16:43:18,79,79th,,Sun
07:09:31,79,79th,,Sun
09:30:26,75,74th/75th,,Sat
16:35:59,79,79th,,Sat
15:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:04,79,79th,,Sat
24:16:16,79,79th,,Sat
15:15:51,75,74th/75th,,Sun
09:59:42,79,79th,,Sun
11:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:26,75,74th/75th,,Sun
14:43:39,75,74th/75th,,Sun
11:05:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:53,79,79th,,Sat
16:43:53,79,79th,,Sun
14:57:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:04,79,79th,,Sat
00:09:46,79,79th,,Mon
00:28:16,79,79th,,Mon
09:43:04,79,79th,,Sat
18:14:48,79,79th,,Sat
14:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:57,79,79th,,Sat
10:17:59,79,79th,,Sat
13:20:59,79,79th,,Sat
16:15:51,75,74th/75th,,Sat
07:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:12,79,79th,,Sat
11:45:18,79,79th,,Sun
01:17:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:18,79,79th,,Sat
13:55:59,79,79th,,Sat
13:51:04,79,79th,,Sat
00:36:20,79,79th,,Sun
22:27:57,79,79th,,Sun
07:43:53,79,79th,,Sat
07:48:31,79,79th,,Sun
21:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:39,75,74th/75th,,Sat
24:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:48,79,79th,,Sun
19:57:42,79,79th,,Sun
08:43:01,79,79th,,Sun
10:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:46,79,79th,,Sun
08:13:01,79,79th,,Sun
01:43:16,79,79th,,Sun
16:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:48,79,79th,,Sun
19:04:51,75,74th/75th,,Sat
12:57:23,79,79th,,Sun
20:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:53,79,79th,,Sun
18:07:51,75,74th/75th,,Sun
11:36:23,79,79th,,Sun
05:04:46,79,79th,,Sat
16:05:59,79,79th,,Sat
11:18:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:51,75,74th/75th,,Sat
09:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:27,79,79th,,Sat
11:57:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:56,75,74th/75th,,Sat
12:27:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:48,79,79th,,Sat
06:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:59,79,79th,,Sat
12:26:09,75,74th/75th,,Sat
19:24:53,79,79th,,Sun
02:31:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:10:59,79,79th,,Sat
14:56:04,79,79th,,Sat
11:21:34,79,79th,,Sat
09:08:04,79,79th,,Sat
00:53:16,79,79th,,Sun
02:01:50,79,79th,,Sun
23:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:42,79,79th,,Sun
18:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:46,79,79th,,Sat
08:39:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:42,79,79th,,Sun
13:51:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:23,79,79th,,Sun
00:28:16,79,79th,,Sun
21:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:26,75,74th/75th,,Sat
21:12:37,79,79th,,Sat
17:05:59,79,79th,,Sat
22:03:12,79,79th,,Sat
17:15:23,79,79th,,Sat
13:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:04,79,79th,,Sat
10:39:42,79,79th,,Sun
17:44:48,79,79th,,Sat
12:32:39,75,74th/75th,,Sun
14:55:59,79,79th,,Sat
09:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:27,79,79th,,Sun
23:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:37,79,79th,,Sun
24:03:50,79,79th,,Sun
16:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:18,79,79th,,Sun
12:11:29,79,79th,,Sat
08:58:56,75,74th/75th,,Sat
09:58:04,79,79th,,Sat
10:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:57,79,79th,,Sat
07:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:29,79,79th,,Sat
10:42:34,79,79th,,Sat
12:31:23,79,79th,,Sun
14:01:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:26:50,79,79th,,Sun
18:27:51,75,74th/75th,,Sun
08:01:01,79,79th,,Sun
22:07:01,79,79th,,Sun
16:01:04,79,79th,,Sat
06:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:59,79,79th,,Sat
11:51:29,79,79th,,Sat
13:26:04,79,79th,,Sat
18:16:51,75,74th/75th,,Sat
13:10:59,79,79th,,Sat
04:01:50,79,79th,,Sun
09:39:37,79,79th,,Sun
04:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:01,79,79th,,Sun
09:57:59,79,79th,,Sat
23:29:31,79,79th,,Sat
07:33:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:53,79,79th,,Sun
21:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:39,75,74th/75th,,Sun
12:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:53,79,79th,,Sat
07:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:59,79,79th,,Sat
00:53:20,79,79th,,Sun
20:47:39,75,74th/75th,,Sun
02:01:46,79,79th,,Tue,Wed,Thu,Fri,Sat
13:40:53,79,79th,,Sun
14:05:59,79,79th,,Sat
11:01:29,79,79th,,Sat
18:03:48,79,79th,,Sun
12:46:04,79,79th,,Sat
21:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:48,79,79th,,Sat
08:57:53,79,79th,,Sat
08:44:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:20:16,79,79th,,Sun
14:00:59,79,79th,,Sat
06:23:57,79,79th,,Sun
11:10:09,75,74th/75th,,Sun
20:13:37,79,79th,,Sun
19:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:36:50,79,79th,,Sun
04:01:46,79,79th,,Sat
21:35:37,79,79th,,Sun
17:39:48,79,79th,,Sat
05:53:46,79,79th,,Sun
10:29:42,79,79th,,Sun
20:27:39,75,74th/75th,,Sun
23:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:04,79,79th,,Sat
12:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:57,79,79th,,Sun
19:08:53,79,79th,,Sun
23:51:57,79,79th,,Sun
11:55:39,75,74th/75th,,Sat
20:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:59,79,79th,,Sat
11:06:59,79,79th,,Sat
17:51:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:23,79,79th,,Sat
14:29:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:37,79,79th,,Sun
16:20:59,79,79th,,Sat
16:10:59,79,79th,,Sat
15:56:04,79,79th,,Sat
07:00:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:21,75,74th/75th,,Sun
14:43:39,75,74th/75th,,Sat
13:36:04,79,79th,,Sat
13:27:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:04,79,79th,,Sat
14:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:42,79,79th,,Sat
01:31:46,79,79th,,Tue,Wed,Thu,Fri,Sat
10:20:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:37,79,79th,,Sun
11:11:29,79,79th,,Sat
19:57:37,79,79th,,Sun
07:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:48,79,79th,,Sat
12:51:04,79,79th,,Sat
07:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:18,79,79th,,Sun
22:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:31,79,79th,,Sat
13:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:42,79,79th,,Sat
16:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:48,79,79th,,Sun
10:09:37,79,79th,,Sun
06:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:53,79,79th,,Sun
23:20:27,79,79th,,Sun
10:08:04,79,79th,,Sat
19:19:48,79,79th,,Sat
16:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:09,75,74th/75th,,Sun
14:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:29,79,79th,,Sat
23:13:27,79,79th,,Sat
23:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:04,79,79th,,Sat
22:59:31,79,79th,,Sun
10:00:09,75,74th/75th,,Sat
13:16:04,79,79th,,Sat
18:49:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:01,79,79th,,Sun
10:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:04,79,79th,,Sat
08:12:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:07,79,79th,,Sat
15:36:04,79,79th,,Sat
06:24:01,79,79th,,Sun
03:01:50,79,79th,,Sun
13:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:18,79,79th,,Sun
16:36:04,79,79th,,Sat
18:01:21,75,74th/75th,,Sat
18:48:51,75,74th/75th,,Sat
12:57:18,79,79th,,Sun
19:35:51,75,74th/75th,,Sat
21:05:42,79,79th,,Sat
24:07:46,79,79th,,Sat
21:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:01,79,79th,,Sun
15:55:59,79,79th,,Sat
01:07:50,79,79th,,Sun
24:16:20,79,79th,,Sun
21:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:48,79,79th,,Sun
00:42:16,79,79th,,Sun
01:04:16,79,79th,,Mon
12:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:23,79,79th,,Sun
12:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:48,79,79th,,Sat
03:31:50,79,79th,,Sat
15:28:23,79,79th,,Sun
13:31:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:42,79,79th,,Sun
10:36:09,75,74th/75th,,Sun
14:23:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:04,79,79th,,Sat
20:05:37,79,79th,,Sun
09:23:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:27,79,79th,,Sun
05:32:50,79,79th,,Sat
09:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:18,79,79th,,Sun
10:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:48,79,79th,,Sat
11:26:53,79,79th,,Sun
05:19:50,79,79th,,Sun
18:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:16,79,79th,,Mon
18:37:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:56,75,74th/75th,,Sun
17:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:09,75,74th/75th,,Sun
00:23:16,79,79th,,Mon
02:51:50,79,79th,,Sun
15:13:18,79,79th,,Sun
13:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:04,79,79th,,Sat
04:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:37,79,79th,,Sun
13:11:04,79,79th,,Sat
05:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:57,79,79th,,Sat
15:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:56,75,74th/75th,,Sun
00:40:20,79,79th,,Sun
15:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:48,79,79th,,Sat
11:07:53,79,79th,,Sun
22:17:31,79,79th,,Sat
14:03:09,75,74th/75th,,Sat
10:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:46,79,79th,,Sat
15:48:51,75,74th/75th,,Sat
12:49:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:39,75,74th/75th,,Sun
16:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:37,79,79th,,Sun
15:05:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:29,79,79th,,Sat
15:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:09,75,74th/75th,,Sat
07:50:23,79,79th,,Sat
17:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:42,79,79th,,Sat
01:15:50,79,79th,,Sun
15:06:04,79,79th,,Sat
17:34:53,79,79th,,Sat
03:31:50,79,79th,,Sun
17:07:23,79,79th,,Sun
09:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:57,79,79th,,Sat
16:52:04,79,79th,,Sat
14:47:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:48,79,79th,,Sat
19:19:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:57,79,79th,,Sun
08:57:48,79,79th,,Sat
12:41:04,79,79th,,Sat
19:36:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:57,79,79th,,Sun
06:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:59,79,79th,,Sat
16:05:53,79,79th,,Sun
16:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:34,79,79th,,Sat
21:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:59,79,79th,,Sat
11:10:39,75,74th/75th,,Sat
08:42:57,79,79th,,Sun
08:22:23,79,79th,,Sat
13:04:48,79,79th,,Sun
06:49:01,79,79th,,Sat
19:37:18,79,79th,,Sat
11:26:48,79,79th,,Sun
21:35:42,79,79th,,Sun
16:41:29,79,79th,,Sat
09:59:26,75,74th/75th,,Sun
15:10:59,79,79th,,Sat
23:34:57,79,79th,,Sat
14:13:18,79,79th,,Sun
10:38:04,79,79th,,Sat
17:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:59,79,79th,,Sat
21:43:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:23,79,79th,,Sun
18:14:53,79,79th,,Sat
15:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:23,79,79th,,Sun
09:29:42,79,79th,,Sun
15:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
