arrival_time,route_short_name,route_long_name,headsign,service_days
15:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:06:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:58,36,Broadway,,Sun
14:44:21,36,Broadway,,Sat
10:03:57,36,Broadway,,Sun
15:31:51,36,Broadway,,Sat
23:08:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:26,36,Broadway,,Sun
12:36:53,36,Broadway,,Sat
07:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:57,36,Broadway,,Sat
12:54:53,36,Broadway,,Sat
14:22:56,36,Broadway,,Sun
06:59:34,36,Broadway,,Sun
14:15:53,36,Broadway,,Sat
20:34:00,36,Broadway,,Sun
13:04:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:24,36,Broadway,,Sat
12:15:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:34,36,Broadway,,Sat
10:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:27,36,Broadway,,Sat
20:47:58,36,Broadway,,Sat
13:09:26,36,Broadway,,Sun
12:28:26,36,Broadway,,Sun
21:50:34,36,Broadway,,Sat
20:17:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:26,36,Broadway,,Sun
18:59:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:32,36,Broadway,,Sun
22:46:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:56,36,Broadway,,Sun
05:12:39,36,Broadway,,Sun
13:03:53,36,Broadway,,Sat
18:59:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:26,36,Broadway,,Sat
09:09:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:40:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:32,36,Broadway,,Sun
19:44:27,36,Broadway,,Sat
09:23:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:59,36,Broadway,,Sun
04:30:39,36,Broadway,,Sun
23:10:37,36,Broadway,,Sun
17:33:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:26,36,Broadway,,Sun
11:10:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:57,36,Broadway,,Sat
18:43:57,36,Broadway,,Sat
14:25:22,36,Broadway,,Sat
08:31:02,36,Broadway,,Sun
20:49:02,36,Broadway,,Sun
14:12:26,36,Broadway,,Sun
07:59:02,36,Broadway,,Sun
22:25:34,36,Broadway,,Sat
12:18:24,36,Broadway,,Sat
11:51:24,36,Broadway,,Sat
18:28:57,36,Broadway,,Sat
16:37:23,36,Broadway,,Sat
08:47:00,36,Broadway,,Sun
05:06:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:24,36,Broadway,,Sat
10:08:26,36,Broadway,,Sat
10:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:02,36,Broadway,,Sun
09:09:58,36,Broadway,,Sat
07:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:04,36,Broadway,,Sat
15:04:56,36,Broadway,,Sun
22:51:07,36,Broadway,,Sun
11:10:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:53,36,Broadway,,Sat
14:06:53,36,Broadway,,Sat
14:54:26,36,Broadway,,Sun
18:44:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:57,36,Broadway,,Sat
10:03:57,36,Broadway,,Sun
09:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:53:10,36,Broadway,,Sat
10:55:56,36,Broadway,,Sat
11:33:24,36,Broadway,,Sat
14:34:22,36,Broadway,,Sat
15:31:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:26,36,Broadway,,Sun
05:33:39,36,Broadway,,Sun
10:04:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:56,36,Broadway,,Sat
17:38:58,36,Broadway,,Sun
09:58:56,36,Broadway,,Sat
11:14:56,36,Broadway,,Sat
09:48:28,36,Broadway,,Sun
16:55:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:30,36,Broadway,,Sun
17:01:58,36,Broadway,,Sun
12:15:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:28,36,Broadway,,Sat
07:51:33,36,Broadway,,Sat
18:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:07,36,Broadway,,Sat
12:48:26,36,Broadway,,Sun
22:43:34,36,Broadway,,Sat
12:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:24,36,Broadway,,Sat
06:15:39,36,Broadway,,Sun
10:30:28,36,Broadway,,Sun
17:04:56,36,Broadway,,Sat
18:31:28,36,Broadway,,Sun
15:15:26,36,Broadway,,Sun
15:25:56,36,Broadway,,Sun
12:38:26,36,Broadway,,Sun
23:06:07,36,Broadway,,Sat
16:55:26,36,Broadway,,Sat
15:31:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:52,36,Broadway,,Sat
11:36:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:28,36,Broadway,,Sun
12:48:26,36,Broadway,,Sun
08:38:32,36,Broadway,,Sat
15:46:56,36,Broadway,,Sun
20:18:30,36,Broadway,,Sun
13:09:26,36,Broadway,,Sun
13:17:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:40:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:54,36,Broadway,,Sat
19:44:27,36,Broadway,,Sat
18:44:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:51,36,Broadway,,Sat
15:59:52,36,Broadway,,Sat
13:04:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:27,36,Broadway,,Sat
11:49:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:56,36,Broadway,,Sun
17:34:54,36,Broadway,,Sat
20:15:58,36,Broadway,,Sat
13:57:53,36,Broadway,,Sat
09:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:24,36,Broadway,,Sat
16:28:22,36,Broadway,,Sat
10:26:57,36,Broadway,,Sat
13:19:56,36,Broadway,,Sun
12:39:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:39,36,Broadway,,Sun
11:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:38,36,Broadway,,Sat
18:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:57,36,Broadway,,Sun
08:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:51,36,Broadway,,Sat
16:55:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:26,36,Broadway,,Sat
13:21:53,36,Broadway,,Sat
23:30:37,36,Broadway,,Sun
05:54:39,36,Broadway,,Sun
17:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:37,36,Broadway,,Sun
10:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:53,36,Broadway,,Sat
17:20:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:26,36,Broadway,,Sat
19:57:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:51,36,Broadway,,Sat
08:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:58,36,Broadway,,Sun
22:24:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:57,36,Broadway,,Sat
14:42:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:20:34,36,Broadway,,Sun
12:38:26,36,Broadway,,Sun
13:03:53,36,Broadway,,Sat
18:45:59,36,Broadway,,Sun
18:00:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:20:04,36,Broadway,,Sat
19:13:57,36,Broadway,,Sat
20:31:58,36,Broadway,,Sat
05:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:10,36,Broadway,,Sat
18:00:56,36,Broadway,,Sat
19:16:30,36,Broadway,,Sun
13:39:53,36,Broadway,,Sat
04:30:10,36,Broadway,,Sat
09:17:30,36,Broadway,,Sun
16:46:24,36,Broadway,,Sat
08:11:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:32,36,Broadway,,Sun
15:57:26,36,Broadway,,Sun
07:51:33,36,Broadway,,Sat
21:19:58,36,Broadway,,Sat
08:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:24,36,Broadway,,Sat
12:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:56,36,Broadway,,Sat
05:32:40,36,Broadway,,Sat
19:59:58,36,Broadway,,Sat
19:01:29,36,Broadway,,Sun
21:34:32,36,Broadway,,Sat
07:50:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:57,36,Broadway,,Sat
07:40:33,36,Broadway,,Sun
07:14:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:56,36,Broadway,,Sun
12:28:26,36,Broadway,,Sun
22:51:07,36,Broadway,,Sun
07:03:35,36,Broadway,,Sat
09:32:30,36,Broadway,,Sun
18:58:57,36,Broadway,,Sat
07:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:26,36,Broadway,,Sun
07:20:34,36,Broadway,,Sun
22:08:04,36,Broadway,,Sat
09:17:30,36,Broadway,,Sun
07:59:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:58,36,Broadway,,Sun
21:19:34,36,Broadway,,Sun
16:46:24,36,Broadway,,Sat
20:03:00,36,Broadway,,Sun
16:07:56,36,Broadway,,Sun
18:31:28,36,Broadway,,Sun
15:36:26,36,Broadway,,Sun
06:37:37,36,Broadway,,Sun
08:07:03,36,Broadway,,Sat
04:28:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:38,36,Broadway,,Sat
22:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:26,36,Broadway,,Sat
16:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:26,36,Broadway,,Sun
17:26:28,36,Broadway,,Sun
15:50:51,36,Broadway,,Sat
21:19:58,36,Broadway,,Sat
16:43:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:53,36,Broadway,,Sat
17:14:26,36,Broadway,,Sat
05:12:10,36,Broadway,,Sat
14:30:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:26,36,Broadway,,Sun
14:43:56,36,Broadway,,Sun
10:17:27,36,Broadway,,Sat
20:03:00,36,Broadway,,Sun
22:31:37,36,Broadway,,Sun
09:02:30,36,Broadway,,Sun
12:17:56,36,Broadway,,Sun
14:18:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:56,36,Broadway,,Sun
19:47:30,36,Broadway,,Sun
21:19:34,36,Broadway,,Sun
05:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:28:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:40,36,Broadway,,Sat
15:57:26,36,Broadway,,Sun
09:32:30,36,Broadway,,Sun
14:30:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:28,36,Broadway,,Sun
11:43:26,36,Broadway,,Sun
05:33:39,36,Broadway,,Sun
13:40:56,36,Broadway,,Sun
12:52:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:26,36,Broadway,,Sun
13:42:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:57,36,Broadway,,Sun
15:43:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:53,36,Broadway,,Sat
06:47:07,36,Broadway,,Sat
16:39:26,36,Broadway,,Sun
15:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:56,36,Broadway,,Sun
12:54:53,36,Broadway,,Sat
15:59:52,36,Broadway,,Sat
07:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:28,36,Broadway,,Sun
04:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:05,36,Broadway,,Sun
08:47:00,36,Broadway,,Sun
07:59:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:35,36,Broadway,,Sat
11:43:26,36,Broadway,,Sun
18:58:57,36,Broadway,,Sat
16:19:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:56,36,Broadway,,Sun
11:05:26,36,Broadway,,Sat
23:08:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:26,36,Broadway,,Sun
16:28:56,36,Broadway,,Sun
09:58:56,36,Broadway,,Sat
16:18:52,36,Broadway,,Sat
07:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:24,36,Broadway,,Sat
20:34:00,36,Broadway,,Sun
07:59:02,36,Broadway,,Sun
21:34:32,36,Broadway,,Sat
17:01:58,36,Broadway,,Sun
15:22:21,36,Broadway,,Sat
08:54:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:32,36,Broadway,,Sat
14:01:56,36,Broadway,,Sun
13:39:53,36,Broadway,,Sat
08:22:33,36,Broadway,,Sat
12:58:56,36,Broadway,,Sun
22:12:37,36,Broadway,,Sun
21:35:34,36,Broadway,,Sun
07:42:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:24,36,Broadway,,Sat
10:17:28,36,Broadway,,Sun
13:42:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:03,36,Broadway,,Sat
19:28:57,36,Broadway,,Sat
13:30:53,36,Broadway,,Sat
06:58:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:33,36,Broadway,,Sat
10:57:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:07,36,Broadway,,Sat
12:45:53,36,Broadway,,Sat
17:24:24,36,Broadway,,Sat
06:58:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:06:07,36,Broadway,,Sat
08:54:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:56,36,Broadway,,Sun
08:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:12:39,36,Broadway,,Sun
22:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:56,36,Broadway,,Sat
06:47:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:34,36,Broadway,,Sun
11:51:24,36,Broadway,,Sat
15:41:21,36,Broadway,,Sat
10:42:57,36,Broadway,,Sun
14:15:53,36,Broadway,,Sat
13:29:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:58,36,Broadway,,Sat
20:49:02,36,Broadway,,Sun
05:12:10,36,Broadway,,Sat
20:15:58,36,Broadway,,Sat
15:12:51,36,Broadway,,Sat
10:36:27,36,Broadway,,Sat
13:30:26,36,Broadway,,Sun
13:19:56,36,Broadway,,Sun
06:15:39,36,Broadway,,Sun
04:51:10,36,Broadway,,Sat
09:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:30:39,36,Broadway,,Sun
10:57:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:22,36,Broadway,,Sat
20:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:34,36,Broadway,,Sun
04:08:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:57,36,Broadway,,Sat
16:39:26,36,Broadway,,Sun
19:14:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:34,36,Broadway,,Sat
15:46:56,36,Broadway,,Sun
20:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:24,36,Broadway,,Sat
14:01:56,36,Broadway,,Sun
14:25:22,36,Broadway,,Sat
12:58:56,36,Broadway,,Sun
13:12:53,36,Broadway,,Sat
14:44:21,36,Broadway,,Sat
16:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:37,36,Broadway,,Sun
13:54:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:34,36,Broadway,,Sat
06:13:40,36,Broadway,,Sat
18:29:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:34,36,Broadway,,Sat
13:48:53,36,Broadway,,Sat
15:31:51,36,Broadway,,Sat
16:28:22,36,Broadway,,Sat
14:18:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:58,36,Broadway,,Sat
09:48:26,36,Broadway,,Sat
15:22:21,36,Broadway,,Sat
15:04:56,36,Broadway,,Sun
04:30:10,36,Broadway,,Sat
07:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
