arrival_time,route_short_name,route_long_name,headsign,service_days
05:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:55,94,California,,Sat
20:08:41,67,67th/69th/71st,,Sat
14:13:37,67,67th/69th/71st,,Sat
22:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:37,67,67th/69th/71st,,Sun
08:45:49,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:49,67,67th/69th/71st,,Sun
15:04:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:37,67,67th/69th/71st,,Sun
18:43:15,67,67th/69th/71st,,Sat
06:05:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:15:57,67,67th/69th/71st,,Sun
22:40:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:15,67,67th/69th/71st,,Sun
11:44:45,67,67th/69th/71st,,Sat
22:02:53,67,67th/69th/71st,,Sat
22:11:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:22,94,California,,Sat
13:09:52,94,California,,Sun
10:51:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:49,67,67th/69th/71st,,Sun
10:06:22,94,California,,Sat
13:45:52,94,California,,Sun
20:41:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:15,67,67th/69th/71st,,Sat
05:16:53,67,67th/69th/71st,,Sat
23:30:23,67,67th/69th/71st,,Sun
17:42:37,67,67th/69th/71st,,Sat
09:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:22,94,California,,Sat
09:17:45,67,67th/69th/71st,,Sat
13:03:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:45,67,67th/69th/71st,,Sat
05:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:53,67,67th/69th/71st,,Sat
07:21:25,94,California,,Sat
05:43:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:22,94,California,,Mon,Tue,Wed,Thu,Fri
22:40:55,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:06:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:22,94,California,,Sun
21:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:37,67,67th/69th/71st,,Sat
18:10:49,94,California,,Sat
09:03:49,67,67th/69th/71st,,Sat
16:03:49,94,California,,Sat
19:04:15,67,67th/69th/71st,,Sat
12:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:25,94,California,,Sun
07:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:52,94,California,,Sun
18:03:22,94,California,,Sun
21:49:25,94,California,,Sat
09:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:22,94,California,,Sat
07:57:55,94,California,,Sun
23:15:23,67,67th/69th/71st,,Sat
07:35:57,67,67th/69th/71st,,Sun
22:22:19,67,67th/69th/71st,,Sun
18:01:41,67,67th/69th/71st,,Sat
13:23:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:55,94,California,,Sun
06:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:41,67,67th/69th/71st,,Sat
20:15:19,67,67th/69th/71st,,Sun
16:55:15,67,67th/69th/71st,,Sun
14:06:37,67,67th/69th/71st,,Sun
19:07:49,94,California,,Sat
08:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:25,94,California,,Sat
04:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:52,94,California,,Sun
13:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:45,67,67th/69th/71st,,Sat
09:13:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:49,94,California,,Sat
08:51:19,67,67th/69th/71st,,Sat
15:40:22,94,California,,Sun
06:05:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:49,94,California,,Sat
04:28:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:49,67,67th/69th/71st,,Sun
22:11:25,94,California,,Sat
18:44:45,67,67th/69th/71st,,Sun
19:26:49,94,California,,Sat
19:51:52,94,California,,Sun
23:04:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:23,67,67th/69th/71st,,Sun
14:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:55,94,California,,Sat
10:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:53,67,67th/69th/71st,,Sun
16:04:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:57,67,67th/69th/71st,,Sun
17:54:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:57,67,67th/69th/71st,,Sun
09:31:55,94,California,,Sun
11:18:22,94,California,,Sat
07:50:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:19,94,California,,Mon,Tue,Wed,Thu,Fri
04:44:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:22,94,California,,Sun
06:25:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:37,67,67th/69th/71st,,Sat
17:42:52,94,California,,Sun
20:15:19,67,67th/69th/71st,,Sun
16:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:52,94,California,,Sun
19:29:22,94,California,,Sun
18:22:41,67,67th/69th/71st,,Sat
12:04:53,67,67th/69th/71st,,Sun
17:15:49,94,California,,Sat
14:51:49,94,California,,Sat
05:49:55,94,California,,Sun
15:37:41,67,67th/69th/71st,,Sat
19:56:41,67,67th/69th/71st,,Sat
17:22:22,94,California,,Sun
17:38:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:52,94,California,,Sun
14:51:49,94,California,,Sat
06:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:19,94,California,,Mon,Tue,Wed,Thu,Fri
04:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
04:44:28,94,California,,Sat
11:59:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:37,67,67th/69th/71st,,Sat
21:48:23,67,67th/69th/71st,,Sat
20:36:28,94,California,,Sun
19:59:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:22,94,California,,Sun
10:24:22,94,California,,Sat
06:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:23,67,67th/69th/71st,,Sun
12:29:22,94,California,,Sat
21:49:55,94,California,,Sun
07:41:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:41,67,67th/69th/71st,,Sat
15:19:45,67,67th/69th/71st,,Sun
16:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:15,67,67th/69th/71st,,Sun
15:21:37,67,67th/69th/71st,,Wed
22:31:53,67,67th/69th/71st,,Sat
16:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:55,94,California,,Sun
11:05:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:22,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:28,94,California,,Sat
05:04:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:23,67,67th/69th/71st,,Sat
20:01:19,67,67th/69th/71st,,Sun
17:42:37,67,67th/69th/71st,,Sat
08:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:41,67,67th/69th/71st,,Sat
05:59:23,67,67th/69th/71st,,Sat
09:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:19,67,67th/69th/71st,,Sun
20:13:55,94,California,,Sun
21:30:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:22,94,California,,Mon,Tue,Wed,Thu,Fri
04:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:55,94,California,,Sun
16:40:03,67,67th/69th/71st,,Sat
14:44:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:53,67,67th/69th/71st,,Sun
14:41:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:15,67,67th/69th/71st,,Sat
11:44:45,67,67th/69th/71st,,Sat
20:12:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:52,94,California,,Sat
09:34:57,67,67th/69th/71st,,Sun
20:56:41,67,67th/69th/71st,,Sat
20:46:55,94,California,,Sat
14:42:22,94,California,,Sun
11:03:52,94,California,,Sun
13:05:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:23,67,67th/69th/71st,,Sat
13:22:19,94,California,,Sat
12:26:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:41,67,67th/69th/71st,,Sat
04:44:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:22:53,67,67th/69th/71st,,Sun
09:50:57,67,67th/69th/71st,,Sun
24:05:23,67,67th/69th/71st,,Sun
09:17:57,67,67th/69th/71st,,Sun
11:18:22,94,California,,Sat
04:57:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:37,67,67th/69th/71st,,Sat
07:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:20:22,94,California,,Sun
13:41:49,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:55,94,California,,Sat
06:42:23,67,67th/69th/71st,,Sat
07:19:23,67,67th/69th/71st,,Sat
11:32:49,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:53,67,67th/69th/71st,,Sat
24:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:25,94,California,,Sat
11:19:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:52,94,California,,Sun
16:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:49,94,California,,Sat
11:08:23,67,67th/69th/71st,,Sun
04:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:53,67,67th/69th/71st,,Sun
12:32:23,67,67th/69th/71st,,Sun
07:59:27,67,67th/69th/71st,,Sun
19:02:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:22,94,California,,Sun
05:23:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:25,94,California,,Sun
08:59:57,67,67th/69th/71st,,Sun
17:52:19,94,California,,Sat
19:47:19,67,67th/69th/71st,,Sun
20:44:41,67,67th/69th/71st,,Sat
15:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:22,94,California,,Sun
23:58:23,67,67th/69th/71st,,Sat
18:07:15,67,67th/69th/71st,,Sun
19:07:22,94,California,,Sun
19:08:19,67,67th/69th/71st,,Sun
15:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:41,67,67th/69th/71st,,Sat
20:26:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:49,67,67th/69th/71st,,Sat
15:16:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:49,94,California,,Sat
07:53:23,67,67th/69th/71st,,Sat
15:01:22,94,California,,Sun
07:55:57,67,67th/69th/71st,,Sun
10:42:22,94,California,,Sat
05:17:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:55,94,California,,Sat
20:45:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:49,94,California,,Sat
14:53:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:52,94,California,,Sun
19:33:19,67,67th/69th/71st,,Sun
23:04:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:23,67,67th/69th/71st,,Sat
22:04:49,67,67th/69th/71st,,Sun
05:23:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:41,67,67th/69th/71st,,Sat
23:00:53,67,67th/69th/71st,,Sat
14:05:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:03,67,67th/69th/71st,,Sat
06:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:11,67,67th/69th/71st,,Sun
19:09:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:25,94,California,,Sun
05:17:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:28,94,California,,Sun
07:42:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:23,67,67th/69th/71st,,Sat
06:24:55,94,California,,Sat
09:13:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:23,67,67th/69th/71st,,Sat
21:00:28,94,California,,Sun
22:11:25,94,California,,Sat
04:46:23,67,67th/69th/71st,,Sat
14:53:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:53,67,67th/69th/71st,,Sun
13:39:49,94,California,,Sat
14:23:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:11,67,67th/69th/71st,,Sat
17:01:03,67,67th/69th/71st,,Sat
17:43:15,67,67th/69th/71st,,Sun
06:34:55,94,California,,Sun
11:02:45,67,67th/69th/71st,,Sat
10:38:23,67,67th/69th/71st,,Sun
10:07:15,67,67th/69th/71st,,Sat
18:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:49,94,California,,Sat
13:52:37,67,67th/69th/71st,,Sat
22:55:23,67,67th/69th/71st,,Sun
14:56:11,67,67th/69th/71st,,Sat
10:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:41,67,67th/69th/71st,,Sat
06:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:53,67,67th/69th/71st,,Sat
10:45:25,94,California,,Sun
09:30:22,94,California,,Sat
15:17:11,67,67th/69th/71st,,Sat
08:16:55,94,California,,Sat
15:21:48,67,67th/69th/71st,,Wed
23:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:52,94,California,,Sun
21:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:57,67,67th/69th/71st,,Sun
09:42:45,67,67th/69th/71st,,Sat
06:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:23,67,67th/69th/71st,,Sun
17:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:22,94,California,,Sun
23:47:53,67,67th/69th/71st,,Sun
08:08:23,67,67th/69th/71st,,Sat
09:34:57,67,67th/69th/71st,,Sun
05:44:55,94,California,,Sat
19:46:49,94,California,,Sat
11:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:52,94,California,,Sun
19:20:49,67,67th/69th/71st,,Sun
19:51:52,94,California,,Sun
19:35:45,67,67th/69th/71st,,Sat
22:11:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:28,94,California,,Sat
17:22:22,94,California,,Sun
19:45:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:22,94,California,,Sun
13:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:22,94,California,,Sun
07:21:25,94,California,,Sat
13:39:49,94,California,,Sat
21:28:25,94,California,,Sat
08:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:15,67,67th/69th/71st,,Sat
07:58:25,94,California,,Sat
14:04:22,94,California,,Sun
21:29:49,67,67th/69th/71st,,Sun
08:17:28,94,California,,Sun
12:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:41,67,67th/69th/71st,,Sat
12:45:53,67,67th/69th/71st,,Sun
05:43:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:19,67,67th/69th/71st,,Sat
10:23:23,67,67th/69th/71st,,Sun
04:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:19,67,67th/69th/71st,,Sun
13:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:52,94,California,,Sun
20:29:49,67,67th/69th/71st,,Sun
12:06:11,67,67th/69th/71st,,Sat
16:07:15,67,67th/69th/71st,,Sun
12:51:52,94,California,,Sun
21:53:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:55,94,California,,Sun
12:49:37,67,67th/69th/71st,,Sat
22:31:53,67,67th/69th/71st,,Sat
00:40:23,67,67th/69th/71st,,Mon
04:44:28,94,California,,Sat
16:04:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:19,94,California,,Sat
05:42:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:37,67,67th/69th/71st,,Sat
17:54:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:12:25,94,California,,Sun
13:45:52,94,California,,Sun
10:09:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:49,94,California,,Sat
09:27:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:49,94,California,,Sat
00:41:53,67,67th/69th/71st,,Sun
08:35:25,94,California,,Sat
09:13:25,94,California,,Sun
07:36:23,67,67th/69th/71st,,Sat
00:41:53,67,67th/69th/71st,,Sun
10:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:19,67,67th/69th/71st,,Sun
21:47:19,67,67th/69th/71st,,Sun
17:22:03,67,67th/69th/71st,,Sat
24:12:53,67,67th/69th/71st,,Sat
20:46:55,94,California,,Sat
08:59:57,67,67th/69th/71st,,Sun
21:08:41,67,67th/69th/71st,,Sat
07:35:57,67,67th/69th/71st,,Sun
11:57:52,94,California,,Sun
16:41:22,94,California,,Sun
23:00:53,67,67th/69th/71st,,Sat
24:22:53,67,67th/69th/71st,,Sun
08:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:55,94,California,,Sun
23:12:53,67,67th/69th/71st,,Sun
06:33:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:53,67,67th/69th/71st,,Sat
08:53:55,94,California,,Sat
18:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:44:55,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:15,67,67th/69th/71st,,Sun
07:39:55,94,California,,Sat
22:34:28,94,California,,Sat
12:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:49,94,California,,Sat
08:20:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:49:55,94,California,,Sun
15:05:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:22,94,California,,Sun
05:10:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:52,94,California,,Sat
08:54:55,94,California,,Sun
