arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:10,75,74th/75th,,Sat
15:09:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:32,75,74th/75th,,Sun
06:38:56,75,74th/75th,,Sat
06:53:56,75,74th/75th,,Sun
14:55:40,75,74th/75th,,Sat
10:55:21,75,74th/75th,,Sun
16:57:21,75,74th/75th,,Sun
16:02:34,75,74th/75th,,Sat
08:37:56,75,74th/75th,,Sun
13:05:40,75,74th/75th,,Sat
20:16:15,75,74th/75th,,Sat
14:14:21,75,74th/75th,,Sun
07:58:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:40,75,74th/75th,,Sat
23:07:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:26,75,74th/75th,,Sat
05:56:43,75,74th/75th,,Sat
19:59:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:05:26,75,74th/75th,,Sat
16:29:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:15,75,74th/75th,,Sat
15:52:51,75,74th/75th,,Sun
10:16:51,75,74th/75th,,Sun
15:20:45,75,74th/75th,,Sun
10:31:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:40,75,74th/75th,,Sat
16:55:10,75,74th/75th,,Sat
15:36:51,75,74th/75th,,Sun
21:22:02,75,74th/75th,,Sun
21:05:15,75,74th/75th,,Sat
16:05:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:51,75,74th/75th,,Sat
18:43:56,75,74th/75th,,Sun
14:55:40,75,74th/75th,,Sat
15:36:10,75,74th/75th,,Sat
06:28:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:15,75,74th/75th,,Sat
13:06:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:56,75,74th/75th,,Sat
13:05:10,75,74th/75th,,Sat
22:00:51,75,74th/75th,,Sat
15:18:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:56,75,74th/75th,,Sat
14:31:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:40,75,74th/75th,,Sat
18:55:15,75,74th/75th,,Sat
11:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:21,75,74th/75th,,Sun
09:32:56,75,74th/75th,,Sat
14:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:56,75,74th/75th,,Sun
14:15:10,75,74th/75th,,Sat
18:54:45,75,74th/75th,,Sat
22:43:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:21,75,74th/75th,,Sun
15:04:15,75,74th/75th,,Sun
07:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:40,75,74th/75th,,Sat
21:22:02,75,74th/75th,,Sun
18:34:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:56:43,75,74th/75th,,Sat
22:02:02,75,74th/75th,,Sun
17:13:51,75,74th/75th,,Sun
09:16:56,75,74th/75th,,Sun
15:18:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:51,75,74th/75th,,Sun
09:39:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:56,75,74th/75th,,Sat
16:52:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:02,75,74th/75th,,Sun
18:19:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:26,75,74th/75th,,Sun
12:33:40,75,74th/75th,,Sat
20:55:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:26,75,74th/75th,,Sun
08:18:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:00:51,75,74th/75th,,Sat
07:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:21,75,74th/75th,,Sun
23:04:37,75,74th/75th,,Sun
15:22:40,75,74th/75th,,Sat
19:23:26,75,74th/75th,,Sun
07:09:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:51,75,74th/75th,,Sun
16:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:21,75,74th/75th,,Sun
15:04:15,75,74th/75th,,Sun
21:15:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:15,75,74th/75th,,Sat
17:37:15,75,74th/75th,,Sat
18:43:26,75,74th/75th,,Sun
06:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:29:43,75,74th/75th,,Sun
18:39:15,75,74th/75th,,Sat
13:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:45,75,74th/75th,,Sat
20:15:15,75,74th/75th,,Sat
21:58:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:56,75,74th/75th,,Sat
14:11:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:51,75,74th/75th,,Sun
10:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:36:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:36:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:56,75,74th/75th,,Sat
20:55:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:13,75,74th/75th,,Sat
18:06:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:56,75,74th/75th,,Sun
14:30:51,75,74th/75th,,Sun
05:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:56,75,74th/75th,,Sun
09:57:56,75,74th/75th,,Sun
18:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:56,75,74th/75th,,Sat
12:35:21,75,74th/75th,,Sun
19:43:26,75,74th/75th,,Sun
14:42:10,75,74th/75th,,Sat
16:28:34,75,74th/75th,,Sat
13:29:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:51,75,74th/75th,,Sat
14:28:40,75,74th/75th,,Sat
12:50:51,75,74th/75th,,Sun
06:01:43,75,74th/75th,,Sun
16:40:51,75,74th/75th,,Sun
15:27:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:32,75,74th/75th,,Sat
20:17:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:40,75,74th/75th,,Sat
11:48:40,75,74th/75th,,Sat
10:34:51,75,74th/75th,,Sun
16:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:26,75,74th/75th,,Sun
23:08:26,75,74th/75th,,Sat
06:18:56,75,74th/75th,,Sat
18:06:21,75,74th/75th,,Sun
09:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:21,75,74th/75th,,Sun
22:45:21,75,74th/75th,,Sat
13:57:51,75,74th/75th,,Sun
11:50:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:56,75,74th/75th,,Sun
20:02:26,75,74th/75th,,Sun
12:01:21,75,74th/75th,,Sun
17:15:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:02,75,74th/75th,,Sun
09:36:26,75,74th/75th,,Sun
22:22:51,75,74th/75th,,Sat
17:23:10,75,74th/75th,,Sat
08:12:56,75,74th/75th,,Sat
09:16:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:04,75,74th/75th,,Sat
14:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:40,75,74th/75th,,Sat
12:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:51,75,74th/75th,,Sun
16:07:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:37,75,74th/75th,,Sun
11:34:40,75,74th/75th,,Sat
08:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:56,75,74th/75th,,Sun
17:28:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:18:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:56,75,74th/75th,,Sat
10:36:45,75,74th/75th,,Sat
12:03:40,75,74th/75th,,Sat
11:19:40,75,74th/75th,,Sat
08:29:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:40,75,74th/75th,,Sat
19:42:56,75,74th/75th,,Sun
17:03:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:56,75,74th/75th,,Sat
18:26:40,75,74th/75th,,Sun
15:49:10,75,74th/75th,,Sat
12:16:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:31:43,75,74th/75th,,Sun
15:20:45,75,74th/75th,,Sun
17:28:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:51,75,74th/75th,,Sun
13:18:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:51,75,74th/75th,,Sun
10:18:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:45,75,74th/75th,,Sun
06:59:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:21,75,74th/75th,,Sun
14:01:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:04,75,74th/75th,,Sat
05:33:13,75,74th/75th,,Sat
13:48:10,75,74th/75th,,Sat
08:12:56,75,74th/75th,,Sat
13:20:40,75,74th/75th,,Sat
14:29:51,75,74th/75th,,Sun
11:49:40,75,74th/75th,,Sat
11:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:21,75,74th/75th,,Sat
09:37:56,75,74th/75th,,Sun
16:17:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:02,75,74th/75th,,Sun
17:52:45,75,74th/75th,,Sat
05:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:40,75,74th/75th,,Sat
10:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:21:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:40,75,74th/75th,,Sat
08:52:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:56,75,74th/75th,,Sat
22:43:32,75,74th/75th,,Sun
12:51:51,75,74th/75th,,Sun
07:29:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:10,75,74th/75th,,Sat
21:21:51,75,74th/75th,,Sat
07:56:26,75,74th/75th,,Sun
14:51:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:04,75,74th/75th,,Sat
23:32:32,75,74th/75th,,Sat
16:02:04,75,74th/75th,,Sat
20:17:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:51,75,74th/75th,,Sat
16:08:51,75,74th/75th,,Sun
10:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:40,75,74th/75th,,Sat
07:57:56,75,74th/75th,,Sun
08:28:56,75,74th/75th,,Sat
09:16:56,75,74th/75th,,Sat
07:10:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:56,75,74th/75th,,Sat
11:05:10,75,74th/75th,,Sat
18:23:45,75,74th/75th,,Sat
18:23:45,75,74th/75th,,Sat
16:40:51,75,74th/75th,,Sun
05:48:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:51,75,74th/75th,,Sun
14:11:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:21,75,74th/75th,,Sun
16:15:34,75,74th/75th,,Sat
10:17:21,75,74th/75th,,Sun
18:07:10,75,74th/75th,,Sun
18:06:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:56,75,74th/75th,,Sun
17:52:45,75,74th/75th,,Sat
08:18:26,75,74th/75th,,Sun
22:02:02,75,74th/75th,,Sun
12:18:40,75,74th/75th,,Sat
19:23:26,75,74th/75th,,Sun
15:52:51,75,74th/75th,,Sun
18:08:15,75,74th/75th,,Sat
16:57:21,75,74th/75th,,Sun
11:50:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:10,75,74th/75th,,Sat
15:36:45,75,74th/75th,,Sun
13:34:40,75,74th/75th,,Sat
11:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:37,75,74th/75th,,Sun
12:50:40,75,74th/75th,,Sat
09:04:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:56,75,74th/75th,,Sat
14:47:45,75,74th/75th,,Sun
22:22:02,75,74th/75th,,Sun
23:31:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:21,75,74th/75th,,Sun
13:40:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:56,75,74th/75th,,Sat
15:22:40,75,74th/75th,,Sat
16:08:51,75,74th/75th,,Sun
11:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:21,75,74th/75th,,Sun
17:03:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:51,75,74th/75th,,Sun
10:44:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:21,75,74th/75th,,Sun
19:59:21,75,74th/75th,,Sat
12:54:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:51,75,74th/75th,,Sat
18:26:10,75,74th/75th,,Sun
15:09:10,75,74th/75th,,Sat
05:48:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:37,75,74th/75th,,Sun
10:51:45,75,74th/75th,,Sat
12:04:40,75,74th/75th,,Sat
17:47:51,75,74th/75th,,Sun
15:27:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:45,75,74th/75th,,Sat
22:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:56,75,74th/75th,,Sun
20:42:02,75,74th/75th,,Sun
07:36:56,75,74th/75th,,Sat
16:52:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:40,75,74th/75th,,Sat
12:29:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:56,75,74th/75th,,Sat
15:49:04,75,74th/75th,,Sat
08:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:15,75,74th/75th,,Sat
20:31:45,75,74th/75th,,Sat
20:48:15,75,74th/75th,,Sat
11:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:02,75,74th/75th,,Sun
23:07:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:56,75,74th/75th,,Sun
21:37:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:26,75,74th/75th,,Sun
17:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:56,75,74th/75th,,Sat
12:16:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:56,75,74th/75th,,Sat
20:42:02,75,74th/75th,,Sun
10:45:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:15,75,74th/75th,,Sat
13:20:10,75,74th/75th,,Sat
10:22:21,75,74th/75th,,Sat
11:44:51,75,74th/75th,,Sun
19:23:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:45,75,74th/75th,,Sat
06:01:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:26,75,74th/75th,,Sun
09:28:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
