arrival_time,route_short_name,route_long_name,headsign,service_days
07:03:12,49,Western,,Mon,Tue,Wed,Thu,Fri
00:02:04,49B,North Western,,Tue,Wed,Thu,Fri,Sat
05:19:38,49,Western,,Sun
14:14:11,49,Western,,Sat
08:27:33,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:50:08,49,Western,,Sat
12:29:53,11,Lincoln,,Sun
13:37:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:07,49B,North Western,,Sun
06:51:34,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:45:39,49,Western,,Sat
20:58:12,49B,North Western,,Sun
06:24:07,49B,North Western,,Sun
18:09:39,49,Western,,Sat
18:31:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:25:54,49B,North Western,,Sun
19:06:08,49,Western,,Sun
09:42:04,11,Lincoln,,Sun
22:46:08,49,Western,,Sun
12:14:11,49,Western,,Sat
12:22:41,49,Western,,Sat
13:12:11,49,Western,,Sat
16:58:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:11,49,Western,,Sat
19:59:02,49B,North Western,,Sat
07:34:27,11,Lincoln,,Sun
06:41:16,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:01:10,11,Lincoln,,Sun
04:20:07,49B,North Western,,Sat
21:50:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:02:09,49,Western,,Sun
08:24:27,11,Lincoln,,Sun
08:56:45,49B,North Western,,Sat
13:31:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:46:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:06,11,Lincoln,,Sat
13:30:06,11,Lincoln,,Sat
18:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
12:02:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:53,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:23:39,49,Western,,Sun
12:22:41,49,Western,,Sat
12:10:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:39,49,Western,,Mon,Tue,Wed,Thu,Fri
00:21:15,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:30:41,49,Western,,Sat
09:40:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:04:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:53:39,49,Western,,Sun
21:30:39,49,Western,,Sun
16:55:02,49B,North Western,,Sun
06:41:16,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:29:38,49,Western,,Sat
23:35:15,49B,North Western,,Sun
13:27:10,49B,North Western,,Sat
18:11:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:11:02,49B,North Western,,Sun
10:35:10,11,Lincoln,,Sun
14:51:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
01:27:39,49,Western,,Mon
10:13:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:06,11,Lincoln,,Sat
08:39:38,49,Western,,Sat
07:51:45,49B,North Western,,Sat
18:27:39,49,Western,,Sat
17:53:02,49B,North Western,,Sat
11:53:39,49,Western,,Sun
09:25:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:29,11,Lincoln,,Sat
20:27:02,49B,North Western,,Sat
20:53:08,49,Western,,Sun
18:09:39,49,Western,,Sat
10:56:39,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:54,49B,North Western,,Sat
20:06:08,49,Western,,Sun
22:23:38,49,Western,,Sat
13:40:10,49B,North Western,,Sun
21:53:45,49B,North Western,,Sun
04:21:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:14:08,49,Western,,Sat
23:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:12,49,Western,,Sat
11:21:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:10,49B,North Western,,Sat
15:11:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:44:08,49,Western,,Sat
11:09:24,49B,North Western,,Sun
15:45:42,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:36:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:58:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:23,11,Lincoln,,Sun
17:25:42,49,Western,,Sat
02:57:38,49,Western,,Sun
06:19:08,49,Western,,Sun
15:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:08,49,Western,,Sun
07:29:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:02,49B,North Western,,Sun
14:37:10,49B,North Western,,Sat
13:05:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:26:04,11,Lincoln,,Sat
06:43:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:08,49,Western,,Sat
14:06:10,49B,North Western,,Sun
05:20:07,49B,North Western,,Sun
16:16:02,49B,North Western,,Sun
21:36:54,49B,North Western,,Sat
11:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
23:15:42,49B,North Western,,Sun
22:52:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:46,11,Lincoln,,Sat
06:53:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:54,49B,North Western,,Sun
11:21:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:42:39,49,Western,,Sun
13:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:41:12,49,Western,,Sat
16:29:10,49B,North Western,,Sat
14:14:11,49,Western,,Sat
10:23:46,11,Lincoln,,Sat
15:28:12,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:53:39,49,Western,,Sat
14:52:39,49,Western,,Sun
15:57:12,49,Western,,Mon,Tue,Thu,Fri
02:27:39,49,Western,,Tue,Wed,Thu,Fri,Sat
05:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:07,49B,North Western,,Sun
13:50:41,49,Western,,Sat
02:26:38,49,Western,,Sun
08:17:45,49B,North Western,,Sat
23:15:08,49,Western,,Sun
15:33:12,49,Western,,Sat
09:18:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:21:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:35:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:23:02,49B,North Western,,Sat
00:41:56,49B,North Western,,Sun
17:07:59,11,Lincoln,,Sat
07:03:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
23:17:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:54,49B,North Western,,Sat
08:39:38,49,Western,,Sat
06:30:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:23,11,Lincoln,,Sun
17:18:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:53,11,Lincoln,,Sat
15:52:39,49,Western,,Sun
12:14:11,49,Western,,Sat
21:50:54,49B,North Western,,Sat
13:58:11,49,Western,,Sat
18:46:08,49,Western,,Sun
06:35:39,49,Western,,Sat
14:53:12,49,Western,,Sat
09:04:38,49,Western,,Sun
16:23:06,11,Lincoln,,Sat
24:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:45,49B,North Western,,Sat
07:01:37,49B,North Western,,Sun
16:19:42,49,Western,,Sat
18:36:08,49,Western,,Sun
05:19:38,49,Western,,Sun
15:59:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:13:09,49,Western,,Sat
14:06:10,49B,North Western,,Sun
18:49:58,49B,North Western,,Sun
12:06:06,11,Lincoln,,Sat
16:29:02,49B,North Western,,Sun
23:35:15,49B,North Western,,Sun
16:59:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:38:45,49B,North Western,,Sat
19:30:39,49,Western,,Sat
15:52:39,49,Western,,Sun
10:45:09,49,Western,,Sat
07:25:37,49B,North Western,,Sat
15:31:23,11,Lincoln,,Sun
14:29:41,49,Western,,Sat
10:55:09,49,Western,,Sat
18:30:02,49B,North Western,,Sun
08:54:38,49,Western,,Sun
15:32:39,49,Western,,Sun
12:51:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:39,49,Western,,Sat
15:22:39,49,Western,,Sun
21:36:45,49B,North Western,,Sun
17:02:39,49,Western,,Sun
10:52:45,49B,North Western,,Sun
19:04:23,11,Lincoln,,Sat
04:41:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:09,49,Western,,Sun
06:29:07,49B,North Western,,Sat
23:17:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:39,49,Western,,Sun
10:03:15,49B,North Western,,Sun
12:27:06,11,Lincoln,,Sat
13:23:09,49,Western,,Sun
16:31:23,11,Lincoln,,Sun
08:31:34,11,Lincoln,,Sat
05:41:37,49B,North Western,,Sun
16:43:42,49,Western,,Sat
07:18:07,49B,North Western,,Sun
19:31:02,49B,North Western,,Sat
08:19:38,49,Western,,Sat
18:49:02,49B,North Western,,Sat
09:51:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:12:39,49,Western,,Sun
13:27:41,49,Western,,Sat
23:00:08,49,Western,,Sun
17:07:42,49,Western,,Sat
18:49:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:26:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:46:39,49,Western,,Sun
19:02:39,49,Western,,Sat
08:05:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:34:27,11,Lincoln,,Sun
19:59:02,49B,North Western,,Sat
09:40:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:25,11,Lincoln,,Sat
16:26:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:18:39,49,Western,,Sat
23:00:54,49B,North Western,,Sat
08:04:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:09:02,49B,North Western,,Sat
22:33:39,49,Western,,Sun
21:24:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:35:11,49,Western,,Sat
19:16:08,49,Western,,Sun
10:40:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:02,49B,North Western,,Sun
11:33:39,49,Western,,Sun
14:37:42,49,Western,,Sat
09:09:45,49B,North Western,,Sat
15:01:43,49,Western,,Wed
10:41:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:35:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:08,49,Western,,Sat
16:42:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:07:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:03:39,49,Western,,Sun
15:42:39,49,Western,,Sun
21:10:39,49,Western,,Sun
16:03:02,49B,North Western,,Sun
15:28:12,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:29:10,49B,North Western,,Sat
05:24:37,49B,North Western,,Sat
16:32:39,49,Western,,Sun
14:58:02,49B,North Western,,Sun
13:40:10,49B,North Western,,Sun
12:47:41,49,Western,,Sat
05:20:38,49,Western,,Sat
04:41:37,49B,North Western,,Sat
13:41:10,49B,North Western,,Sat
14:32:39,49,Western,,Sun
08:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:11,49,Western,,Sat
13:01:10,49B,North Western,,Sun
08:39:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:09,49,Western,,Sun
16:47:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
01:57:39,49,Western,,Mon
15:38:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:12:06,11,Lincoln,,Sat
15:00:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:30:38,49,Western,,Sat
24:13:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:39,49,Western,,Sun
10:47:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:22:39,49,Western,,Sun
04:27:38,49,Western,,Sun
17:12:39,49,Western,,Sun
15:47:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:43:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:57,11,Lincoln,,Sat
10:01:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:31:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:11,49,Western,,Mon,Tue,Wed,Thu,Fri
02:27:39,49,Western,,Mon
16:00:42,11,Lincoln,,Sat
02:57:39,49,Western,,Tue,Wed,Thu,Fri,Sat
24:00:38,49,Western,,Sun
04:00:38,49,Western,,Sat
02:57:39,49,Western,,Mon
03:27:39,49,Western,,Mon
18:34:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:53:02,49B,North Western,,Sat
09:26:04,11,Lincoln,,Sat
12:43:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:39,49,Western,,Sun
13:32:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:46:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:10,49B,North Western,,Sat
12:39:41,49,Western,,Sat
22:52:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:02,49B,North Western,,Sun
21:27:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:37,49B,North Western,,Sat
13:53:10,49B,North Western,,Sun
07:29:39,49,Western,,Sun
10:40:39,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:09,49,Western,,Sat
17:36:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:02:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:15:08,49,Western,,Sun
10:15:02,49B,North Western,,Sat
11:13:39,49,Western,,Sun
09:09:12,49B,North Western,,Sun
07:11:07,49B,North Western,,Sat
13:12:11,49,Western,,Sat
08:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:10,49B,North Western,,Sun
16:22:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:09:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:08,49,Western,,Sat
07:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:02:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:06,11,Lincoln,,Sat
15:05:10,49B,North Western,,Sat
10:34:09,49,Western,,Sun
18:05:28,49B,North Western,,Sat
19:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:58:39,49,Western,,Sat
19:57:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:39,49,Western,,Sun
07:12:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:01:23,11,Lincoln,,Sun
19:03:02,49B,North Western,,Sat
11:31:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:33:06,11,Lincoln,,Sat
03:27:39,49,Western,,Tue,Wed,Thu,Fri,Sat
18:19:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:21:53,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:11:39,49,Western,,Sat
15:02:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:42:39,49,Western,,Sun
19:54:54,49B,North Western,,Sun
19:04:02,49B,North Western,,Sun
09:29:39,49,Western,,Sun
11:23:39,49,Western,,Sun
22:22:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:41,49,Western,,Mon,Tue,Wed,Thu,Fri
24:39:38,49,Western,,Sun
12:29:53,11,Lincoln,,Sun
00:21:15,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:13:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
00:38:56,49B,North Western,,Mon
09:04:38,49,Western,,Sun
14:51:10,49B,North Western,,Sat
02:27:39,49,Western,,Mon
09:46:39,49,Western,,Sun
10:58:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:20:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:08,49,Western,,Sun
09:29:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:31:46,11,Lincoln,,Sun
13:51:06,11,Lincoln,,Sat
09:49:41,49,Western,,Sat
18:56:08,49,Western,,Sun
16:07:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:19:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:05:41,49,Western,,Sat
23:59:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:07:37,49B,North Western,,Sat
16:12:39,49,Western,,Sun
18:35:02,49B,North Western,,Sat
16:35:42,49,Western,,Sat
13:42:41,49,Western,,Sat
00:20:15,49B,North Western,,Mon
08:43:45,49B,North Western,,Sat
17:07:59,11,Lincoln,,Sat
04:27:38,49,Western,,Sun
19:40:09,49,Western,,Sat
11:55:54,49B,North Western,,Sun
15:33:12,49,Western,,Sat
17:32:39,49,Western,,Sun
15:31:23,11,Lincoln,,Sun
07:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:23,11,Lincoln,,Sun
06:34:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:54,49B,North Western,,Sun
21:40:39,49,Western,,Sun
07:10:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:11,49,Western,,Sat
18:13:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:49:34,11,Lincoln,,Sat
01:27:39,49,Western,,Tue,Wed,Thu,Fri,Sat
20:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:06,11,Lincoln,,Sat
14:12:39,49,Western,,Sun
11:41:53,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
02:26:38,49,Western,,Sun
09:46:45,49B,North Western,,Sun
16:01:10,49B,North Western,,Sat
24:00:38,49,Western,,Sun
21:20:39,49,Western,,Sun
09:32:09,49,Western,,Sat
13:21:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:57:24,49B,North Western,,Sun
11:38:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:11,49,Western,,Sat
13:42:41,49,Western,,Sat
20:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:12:39,49,Western,,Sun
17:49:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:27:39,49,Western,,Tue,Wed,Thu,Fri,Sat
15:52:33,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:11:54,49B,North Western,,Sun
16:57:10,49B,North Western,,Sat
16:00:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:39,49,Western,,Sun
08:50:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:28:02,49B,North Western,,Sat
06:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
01:00:56,49B,North Western,,Tue,Wed,Thu,Fri,Sat
19:58:39,49,Western,,Sat
12:03:39,49,Western,,Sun
23:59:15,49B,North Western,,Sat
15:45:36,49B,North Western,,Sat
09:21:39,49,Western,,Sun
17:29:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:02:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:04:11,49,Western,,Sat
22:30:15,49B,North Western,,Sun
09:30:15,49B,North Western,,Sun
16:05:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
02:57:39,49,Western,,Tue,Wed,Thu,Fri,Sat
08:48:39,49,Western,,Sat
11:48:42,49,Western,,Sat
11:31:46,11,Lincoln,,Sun
07:29:39,49,Western,,Sun
10:45:09,49,Western,,Sat
17:48:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:01:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
05:22:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:06,11,Lincoln,,Sat
23:06:39,49,Western,,Sat
12:23:09,49,Western,,Sun
20:57:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:45,49B,North Western,,Sun
14:44:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:36:08,49,Western,,Sun
