arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:52,15,Jeffery Local,,Sun
13:22:24,15,Jeffery Local,,Sun
09:35:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:36:03,15,Jeffery Local,,Sat
14:49:03,15,Jeffery Local,,Sat
16:37:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:03,15,Jeffery Local,,Sat
08:30:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:10,15,Jeffery Local,,Sun
15:48:57,15,Jeffery Local,,Sun
17:18:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:23:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:57,15,Jeffery Local,,Sun
18:30:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:24,15,Jeffery Local,,Sun
22:57:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:00,15,Jeffery Local,,Sat
17:59:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:13:40,15,Jeffery Local,,Mon
23:23:43,15,Jeffery Local,,Sat
20:10:22,15,Jeffery Local,,Sat
11:41:57,15,Jeffery Local,,Sun
12:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:00:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:57:40,15,Jeffery Local,,Sun
12:21:03,15,Jeffery Local,,Sat
12:37:03,15,Jeffery Local,,Sat
23:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:57,15,Jeffery Local,,Sun
12:41:24,15,Jeffery Local,,Sun
18:36:57,15,Jeffery Local,,Sun
00:11:46,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:03,15,Jeffery Local,,Sat
22:46:16,15,Jeffery Local,,Sat
00:13:40,15,Jeffery Local,,Mon
17:54:57,15,Jeffery Local,,Sun
15:04:03,15,Jeffery Local,,Sat
10:31:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:49,15,Jeffery Local,,Sun
18:37:27,15,Jeffery Local,,Sat
21:03:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:10,15,Jeffery Local,,Sun
09:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:27,15,Jeffery Local,,Sat
07:50:57,15,Jeffery Local,,Sat
10:43:00,15,Jeffery Local,,Sat
16:04:03,15,Jeffery Local,,Sat
10:24:52,15,Jeffery Local,,Sun
15:34:03,15,Jeffery Local,,Sat
09:22:16,15,Jeffery Local,,Sun
19:39:22,15,Jeffery Local,,Sat
12:37:03,15,Jeffery Local,,Sat
10:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:03,15,Jeffery Local,,Sat
17:20:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:00,15,Jeffery Local,,Sat
17:20:03,15,Jeffery Local,,Sat
18:52:57,15,Jeffery Local,,Sat
09:10:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:30,15,Jeffery Local,,Sat
22:36:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:10,15,Jeffery Local,,Mon
07:54:16,15,Jeffery Local,,Sun
21:07:49,15,Jeffery Local,,Sun
05:33:10,15,Jeffery Local,,Sun
14:14:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:52,15,Jeffery Local,,Sat
07:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:57,15,Jeffery Local,,Sat
22:26:52,15,Jeffery Local,,Sat
10:24:33,15,Jeffery Local,,Sat
08:43:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:57,15,Jeffery Local,,Sun
22:39:46,15,Jeffery Local,,Sun
16:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:10,15,Jeffery Local,,Sat
21:16:52,15,Jeffery Local,,Sat
18:36:57,15,Jeffery Local,,Sun
16:04:03,15,Jeffery Local,,Sat
19:39:22,15,Jeffery Local,,Sun
06:46:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:13,15,Jeffery Local,,Sun
16:27:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:33,15,Jeffery Local,,Sat
11:00:00,15,Jeffery Local,,Sat
13:07:03,15,Jeffery Local,,Sat
08:16:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:52,15,Jeffery Local,,Sun
12:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:16,15,Jeffery Local,,Sun
12:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:03,15,Jeffery Local,,Sat
10:06:22,15,Jeffery Local,,Sun
05:57:10,15,Jeffery Local,,Sat
21:56:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:55:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:06:43,15,Jeffery Local,,Sun
20:47:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:10,15,Jeffery Local,,Mon
00:44:13,15,Jeffery Local,,Sun
09:00:16,15,Jeffery Local,,Sun
17:12:57,15,Jeffery Local,,Sun
23:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:42:43,15,Jeffery Local,,Sat
23:25:40,15,Jeffery Local,,Sun
01:06:43,15,Jeffery Local,,Sun
20:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:45:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:57,15,Jeffery Local,,Sat
16:14:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:22,15,Jeffery Local,,Sat
12:20:57,15,Jeffery Local,,Sun
20:21:52,15,Jeffery Local,,Sun
13:07:03,15,Jeffery Local,,Sat
14:45:57,15,Jeffery Local,,Sun
09:44:22,15,Jeffery Local,,Sun
15:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:22:43,15,Jeffery Local,,Sun
21:30:49,15,Jeffery Local,,Sun
09:10:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:03,15,Jeffery Local,,Sat
17:18:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:24,15,Jeffery Local,,Sun
20:42:52,15,Jeffery Local,,Sat
08:57:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:30,15,Jeffery Local,,Sat
06:29:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:00,15,Jeffery Local,,Sat
07:30:54,15,Jeffery Local,,Sat
11:49:03,15,Jeffery Local,,Sat
09:48:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:30,15,Jeffery Local,,Sat
08:02:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:46,15,Jeffery Local,,Sun
08:30:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:38:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:52,15,Jeffery Local,,Sun
15:00:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:03,15,Jeffery Local,,Sat
15:27:57,15,Jeffery Local,,Sun
16:34:03,15,Jeffery Local,,Sat
08:49:57,15,Jeffery Local,,Sat
15:42:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:11:46,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:09:57,15,Jeffery Local,,Sun
22:36:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:44:49,15,Jeffery Local,,Sun
19:08:27,15,Jeffery Local,,Sat
23:02:46,15,Jeffery Local,,Sun
17:12:57,15,Jeffery Local,,Sun
19:39:22,15,Jeffery Local,,Sat
17:20:03,15,Jeffery Local,,Sat
20:59:52,15,Jeffery Local,,Sat
15:34:03,15,Jeffery Local,,Sat
08:57:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:03,15,Jeffery Local,,Sat
19:39:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:52,15,Jeffery Local,,Sat
14:19:33,15,Jeffery Local,,Sat
18:30:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:54,15,Jeffery Local,,Sun
11:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:03,15,Jeffery Local,,Sat
15:19:03,15,Jeffery Local,,Sat
16:57:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:57,15,Jeffery Local,,Sun
16:51:57,15,Jeffery Local,,Sun
21:53:46,15,Jeffery Local,,Sun
20:10:22,15,Jeffery Local,,Sat
08:16:16,15,Jeffery Local,,Sun
20:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:00,15,Jeffery Local,,Sat
08:10:57,15,Jeffery Local,,Sat
18:57:24,15,Jeffery Local,,Sun
07:50:57,15,Jeffery Local,,Sat
10:43:52,15,Jeffery Local,,Sun
22:57:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:10,15,Jeffery Local,,Sat
13:50:33,15,Jeffery Local,,Sat
19:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:57,15,Jeffery Local,,Sun
10:31:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:57,15,Jeffery Local,,Sat
10:06:03,15,Jeffery Local,,Sat
06:46:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:14:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:52,15,Jeffery Local,,Sat
21:38:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:55:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:52,15,Jeffery Local,,Sat
07:10:19,15,Jeffery Local,,Sat
15:15:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:46,15,Jeffery Local,,Sun
12:20:57,15,Jeffery Local,,Sun
09:00:16,15,Jeffery Local,,Sun
07:54:16,15,Jeffery Local,,Sun
14:45:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:22,15,Jeffery Local,,Sun
11:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:33,15,Jeffery Local,,Sat
20:21:52,15,Jeffery Local,,Sun
19:23:57,15,Jeffery Local,,Sat
13:01:54,15,Jeffery Local,,Sun
16:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:57,15,Jeffery Local,,Sun
12:01:27,15,Jeffery Local,,Sun
12:05:03,15,Jeffery Local,,Sat
10:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:13,15,Jeffery Local,,Sun
09:44:22,15,Jeffery Local,,Sun
13:36:03,15,Jeffery Local,,Sat
00:22:43,15,Jeffery Local,,Sun
10:02:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:13:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:00,15,Jeffery Local,,Sat
17:33:57,15,Jeffery Local,,Sun
20:26:22,15,Jeffery Local,,Sat
11:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:16,15,Jeffery Local,,Sun
07:34:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:46,15,Jeffery Local,,Sun
00:39:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:22:10,15,Jeffery Local,,Sun
16:27:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:40,15,Jeffery Local,,Sun
23:04:43,15,Jeffery Local,,Sat
01:06:10,15,Jeffery Local,,Mon
22:26:52,15,Jeffery Local,,Sat
12:45:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:04:33,15,Jeffery Local,,Sat
17:59:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:19,15,Jeffery Local,,Sat
16:34:03,15,Jeffery Local,,Sat
11:02:52,15,Jeffery Local,,Sun
18:49:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:52,15,Jeffery Local,,Sat
08:38:16,15,Jeffery Local,,Sun
14:24:27,15,Jeffery Local,,Sun
19:39:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:24,15,Jeffery Local,,Sun
12:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:27,15,Jeffery Local,,Sat
11:00:00,15,Jeffery Local,,Sat
20:59:52,15,Jeffery Local,,Sat
17:54:57,15,Jeffery Local,,Sun
20:44:49,15,Jeffery Local,,Sun
18:07:00,15,Jeffery Local,,Sat
19:54:52,15,Jeffery Local,,Sat
17:35:33,15,Jeffery Local,,Sat
15:19:03,15,Jeffery Local,,Sat
10:43:52,15,Jeffery Local,,Sun
24:02:13,15,Jeffery Local,,Sat
14:19:33,15,Jeffery Local,,Sat
17:35:33,15,Jeffery Local,,Sat
19:56:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:03,15,Jeffery Local,,Sat
06:49:46,15,Jeffery Local,,Sat
07:10:13,15,Jeffery Local,,Sun
13:21:33,15,Jeffery Local,,Sat
06:07:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:21:57,15,Jeffery Local,,Sat
13:42:54,15,Jeffery Local,,Sun
05:33:10,15,Jeffery Local,,Sun
13:42:54,15,Jeffery Local,,Sun
19:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:22,15,Jeffery Local,,Sat
05:45:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:16,15,Jeffery Local,,Sat
11:41:57,15,Jeffery Local,,Sun
06:24:10,15,Jeffery Local,,Sat
17:46:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:10,15,Jeffery Local,,Sun
05:57:10,15,Jeffery Local,,Sat
10:06:03,15,Jeffery Local,,Sat
12:41:24,15,Jeffery Local,,Sun
17:08:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:35:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:57,15,Jeffery Local,,Sun
21:07:49,15,Jeffery Local,,Sun
13:50:33,15,Jeffery Local,,Sat
14:05:03,15,Jeffery Local,,Sat
16:09:57,15,Jeffery Local,,Sun
23:49:10,15,Jeffery Local,,Sun
05:23:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:13:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:57:40,15,Jeffery Local,,Sun
23:42:43,15,Jeffery Local,,Sat
07:32:13,15,Jeffery Local,,Sun
01:06:10,15,Jeffery Local,,Mon
07:03:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:06:43,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:02:46,15,Jeffery Local,,Sun
08:16:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:22,15,Jeffery Local,,Sun
18:37:27,15,Jeffery Local,,Sat
23:23:43,15,Jeffery Local,,Sat
11:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:57,15,Jeffery Local,,Sat
06:07:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:43:00,15,Jeffery Local,,Sat
16:37:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:33,15,Jeffery Local,,Sat
