arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:00,,Green Line,,Sat
15:30:00,,Green Line,,Sat
09:50:00,,Green Line,,Sat
14:20:00,,Green Line,,Sat
17:30:00,,Green Line,,Sat
21:40:00,,Green Line,,Sat
20:30:00,,Green Line,,Sat
18:20:00,,Green Line,,Sat
05:54:00,,Green Line,,Sat
23:30:00,,Green Line,,Sat
21:30:00,,Green Line,,Sat
14:50:00,,Green Line,,Sat
19:30:00,,Green Line,,Sat
19:20:00,,Green Line,,Sat
07:54:00,,Green Line,,Sat
10:20:00,,Green Line,,Sat
16:40:00,,Green Line,,Sat
21:00:00,,Green Line,,Sat
08:06:00,,Green Line,,Sat
12:50:00,,Green Line,,Sat
10:30:00,,Green Line,,Sat
23:06:00,,Green Line,,Sat
23:18:00,,Green Line,,Sat
11:40:00,,Green Line,,Sat
23:54:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:00:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:42:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:06:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
24:18:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:30:00,,Green Line,,Sat
17:00:00,,Green Line,,Sat
22:00:00,,Green Line,,Sat
19:00:00,,Green Line,,Sat
11:30:00,,Green Line,,Sat
09:18:00,,Green Line,,Sat
00:45:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
06:10:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:36:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
01:15:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:26:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:06:00,,Green Line,,Sat
10:40:00,,Green Line,,Sat
24:18:00,,Green Line,,Sat
09:06:00,,Green Line,,Sat
21:10:00,,Green Line,,Sat
05:30:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:21:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:02:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:19:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:18:00,,Green Line,,Sat
15:00:00,,Green Line,,Sat
17:10:00,,Green Line,,Sat
12:40:00,,Green Line,,Sat
21:50:00,,Green Line,,Sat
14:40:00,,Green Line,,Sat
21:20:00,,Green Line,,Sat
04:45:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:15:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:00:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:51:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:52:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:43:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:01:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:20:00,,Green Line,,Sat
19:10:00,,Green Line,,Sat
16:50:00,,Green Line,,Sat
18:50:00,,Green Line,,Sat
06:19:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:10:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:44:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:44:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:51:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:21:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:51:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:10:00,,Green Line,,Sat
00:30:00,,Green Line,,Sun
10:10:00,,Green Line,,Sat
07:42:00,,Green Line,,Sat
24:06:00,,Green Line,,Sat
09:52:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:11:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:01:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:41:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:51:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:51:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:49:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:11:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:30:00,,Green Line,,Sat
08:42:00,,Green Line,,Sat
11:00:00,,Green Line,,Sat
12:20:00,,Green Line,,Sat
16:30:00,,Green Line,,Sat
18:40:00,,Green Line,,Sat
12:11:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:01:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:41:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:48:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:00:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:20:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:10:00,,Green Line,,Sat
17:50:00,,Green Line,,Sat
19:50:00,,Green Line,,Sat
20:50:00,,Green Line,,Sat
15:57:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:21:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:40:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:40:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:54:00,,Pink Line,,Sun
08:06:00,,Pink Line,,Sun
08:18:00,,Pink Line,,Sun
08:42:00,,Pink Line,,Sun
15:22:00,,Pink Line,,Sun
16:12:00,,Pink Line,,Sun
16:02:00,,Pink Line,,Sun
16:22:00,,Pink Line,,Sun
19:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:06:00,,Pink Line,,Sun
09:18:00,,Pink Line,,Sun
09:30:00,,Pink Line,,Sun
09:54:00,,Pink Line,,Sun
16:32:00,,Pink Line,,Sun
16:52:00,,Pink Line,,Sun
17:12:00,,Pink Line,,Sun
17:32:00,,Pink Line,,Sun
09:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:52:00,,Pink Line,,Sun
16:42:00,,Pink Line,,Sun
17:22:00,,Pink Line,,Sun
17:42:00,,Pink Line,,Sun
18:12:00,,Pink Line,,Sun
18:22:00,,Pink Line,,Sun
19:56:00,,Pink Line,,Sun
18:32:00,,Pink Line,,Sun
14:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:43:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:20:00,,Pink Line,,Sun
18:44:00,,Pink Line,,Sun
18:56:00,,Pink Line,,Sun
19:08:00,,Pink Line,,Sun
11:06:00,,Pink Line,,Sun
08:54:00,,Pink Line,,Sun
15:12:00,,Pink Line,,Sun
19:44:00,,Pink Line,,Sun
05:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:32:00,,Pink Line,,Sun
20:08:00,,Pink Line,,Sun
20:20:00,,Pink Line,,Sun
20:32:00,,Pink Line,,Sun
15:52:00,,Pink Line,,Sun
17:02:00,,Pink Line,,Sun
18:02:00,,Pink Line,,Sun
20:44:00,,Pink Line,,Sun
10:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:56:00,,Pink Line,,Sun
21:32:00,,Pink Line,,Sun
23:11:00,,Pink Line,,Sun
21:08:00,,Pink Line,,Sun
08:30:00,,Pink Line,,Sun
09:42:00,,Pink Line,,Sun
05:26:00,,Pink Line,,Sat
05:41:00,,Pink Line,,Sat
16:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:56:00,,Pink Line,,Sun
22:08:00,,Pink Line,,Sun
22:20:00,,Pink Line,,Sun
21:20:00,,Pink Line,,Sun
06:56:00,,Pink Line,,Sat
07:11:00,,Pink Line,,Sat
07:23:00,,Pink Line,,Sat
07:35:00,,Pink Line,,Sat
21:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:26:00,,Pink Line,,Sun
22:32:00,,Pink Line,,Sun
22:44:00,,Pink Line,,Sun
24:11:00,,Pink Line,,Sun
21:44:00,,Pink Line,,Sun
22:56:00,,Pink Line,,Sun
00:56:00,,Pink Line,,Mon
23:41:00,,Pink Line,,Sun
00:26:00,,Pink Line,,Mon
15:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:11:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:56:00,,Pink Line,,Sun
00:41:00,,Pink Line,,Mon
01:11:00,,Pink Line,,Mon
12:42:00,,Pink Line,,Sun
05:56:00,,Pink Line,,Sat
06:11:00,,Pink Line,,Sat
06:26:00,,Pink Line,,Sat
06:41:00,,Pink Line,,Sat
20:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:06:00,,Pink Line,,Sun
01:26:00,,Pink Line,,Mon
14:12:00,,Pink Line,,Sun
11:30:00,,Pink Line,,Sun
07:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:56:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:26:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:18:00,,Pink Line,,Sun
10:30:00,,Pink Line,,Sun
10:42:00,,Pink Line,,Sun
10:54:00,,Pink Line,,Sun
08:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:18:00,,Pink Line,,Sun
11:42:00,,Pink Line,,Sun
11:54:00,,Pink Line,,Sun
12:06:00,,Pink Line,,Sun
12:18:00,,Pink Line,,Sun
13:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:30:00,,Pink Line,,Sun
12:52:00,,Pink Line,,Sun
13:02:00,,Pink Line,,Sun
13:12:00,,Pink Line,,Sun
19:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:26:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:26:00,,Pink Line,,Sun
05:41:00,,Pink Line,,Sun
13:22:00,,Pink Line,,Sun
13:32:00,,Pink Line,,Sun
13:42:00,,Pink Line,,Sun
13:52:00,,Pink Line,,Sun
04:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:41:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:56:00,,Pink Line,,Sun
06:11:00,,Pink Line,,Sun
06:26:00,,Pink Line,,Sun
06:41:00,,Pink Line,,Sun
14:02:00,,Pink Line,,Sun
14:22:00,,Pink Line,,Sun
15:02:00,,Pink Line,,Sun
15:32:00,,Pink Line,,Sun
07:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:56:00,,Pink Line,,Sun
07:11:00,,Pink Line,,Sun
07:26:00,,Pink Line,,Sun
07:41:00,,Pink Line,,Sun
14:32:00,,Pink Line,,Sun
14:42:00,,Pink Line,,Sun
14:52:00,,Pink Line,,Sun
15:42:00,,Pink Line,,Sun
14:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:37:00,,Pink Line,,Sat
14:17:00,,Pink Line,,Sat
13:57:00,,Pink Line,,Sat
14:37:00,,Pink Line,,Sat
22:55:00,,Pink Line,,Sat
14:27:00,,Pink Line,,Sat
15:37:00,,Pink Line,,Sat
15:07:00,,Pink Line,,Sat
15:57:00,,Pink Line,,Sat
15:17:00,,Pink Line,,Sat
17:07:00,,Pink Line,,Sat
16:17:00,,Pink Line,,Sat
15:27:00,,Pink Line,,Sat
16:07:00,,Pink Line,,Sat
16:27:00,,Pink Line,,Sat
16:47:00,,Pink Line,,Sat
16:57:00,,Pink Line,,Sat
17:57:00,,Pink Line,,Sat
17:17:00,,Pink Line,,Sat
17:27:00,,Pink Line,,Sat
17:37:00,,Pink Line,,Sat
18:17:00,,Pink Line,,Sat
18:07:00,,Pink Line,,Sat
18:57:00,,Pink Line,,Sat
19:07:00,,Pink Line,,Sat
18:27:00,,Pink Line,,Sat
18:47:00,,Pink Line,,Sat
19:47:00,,Pink Line,,Sat
19:17:00,,Pink Line,,Sat
20:07:00,,Pink Line,,Sat
19:27:00,,Pink Line,,Sat
21:43:00,,Pink Line,,Sat
20:43:00,,Pink Line,,Sat
19:57:00,,Pink Line,,Sat
07:47:00,,Pink Line,,Sat
07:59:00,,Pink Line,,Sat
08:11:00,,Pink Line,,Sat
08:23:00,,Pink Line,,Sat
20:19:00,,Pink Line,,Sat
20:31:00,,Pink Line,,Sat
20:55:00,,Pink Line,,Sat
21:31:00,,Pink Line,,Sat
08:35:00,,Pink Line,,Sat
08:47:00,,Pink Line,,Sat
08:59:00,,Pink Line,,Sat
09:11:00,,Pink Line,,Sat
21:07:00,,Pink Line,,Sat
21:55:00,,Pink Line,,Sat
21:19:00,,Pink Line,,Sat
22:19:00,,Pink Line,,Sat
09:23:00,,Pink Line,,Sat
09:35:00,,Pink Line,,Sat
09:47:00,,Pink Line,,Sat
09:57:00,,Pink Line,,Sat
22:07:00,,Pink Line,,Sat
23:07:00,,Pink Line,,Sat
22:31:00,,Pink Line,,Sat
00:26:00,,Pink Line,,Sun
10:07:00,,Pink Line,,Sat
10:17:00,,Pink Line,,Sat
10:27:00,,Pink Line,,Sat
10:37:00,,Pink Line,,Sat
23:31:00,,Pink Line,,Sat
22:43:00,,Pink Line,,Sat
23:19:00,,Pink Line,,Sat
23:43:00,,Pink Line,,Sat
11:27:00,,Pink Line,,Sat
10:57:00,,Pink Line,,Sat
11:07:00,,Pink Line,,Sat
11:17:00,,Pink Line,,Sat
23:56:00,,Pink Line,,Sat
24:11:00,,Pink Line,,Sat
00:41:00,,Pink Line,,Sun
01:11:00,,Pink Line,,Sun
11:47:00,,Pink Line,,Sat
11:57:00,,Pink Line,,Sat
12:07:00,,Pink Line,,Sat
12:17:00,,Pink Line,,Sat
01:26:00,,Pink Line,,Sun
10:47:00,,Pink Line,,Sat
11:37:00,,Pink Line,,Sat
12:47:00,,Pink Line,,Sat
12:27:00,,Pink Line,,Sat
12:37:00,,Pink Line,,Sat
12:57:00,,Pink Line,,Sat
13:07:00,,Pink Line,,Sat
13:47:00,,Pink Line,,Sat
14:47:00,,Pink Line,,Sat
15:47:00,,Pink Line,,Sat
16:37:00,,Pink Line,,Sat
13:17:00,,Pink Line,,Sat
13:27:00,,Pink Line,,Sat
14:07:00,,Pink Line,,Sat
14:57:00,,Pink Line,,Sat
17:47:00,,Pink Line,,Sat
18:37:00,,Pink Line,,Sat
19:37:00,,Pink Line,,Sat
00:56:00,,Pink Line,,Sun
15:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:17:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:03:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:17:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:13:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:15:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:47:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:17:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
