arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:21,8A,South Halsted,,Sun
12:14:51,8A,South Halsted,,Sat
07:22:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:09:46,8A,South Halsted,,Sat
16:53:21,8A,South Halsted,,Sat
14:08:21,8A,South Halsted,,Sat
22:39:46,8A,South Halsted,,Sun
08:55:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:35:16,8A,South Halsted,,Sun
07:40:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:09:51,8A,South Halsted,,Sat
11:58:51,8A,South Halsted,,Sat
15:08:51,8A,South Halsted,,Sun
12:47:51,8A,South Halsted,,Sun
13:52:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:26:51,8A,South Halsted,,Sat
18:54:21,8A,South Halsted,,Sun
20:39:46,8A,South Halsted,,Sun
13:37:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:05:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:30:51,8A,South Halsted,,Sat
07:22:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:45:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:47:21,8A,South Halsted,,Sat
10:19:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:18:46,8A,South Halsted,,Sat
18:59:51,8A,South Halsted,,Sat
14:50:46,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:48:51,8A,South Halsted,,Sun
10:08:51,8A,South Halsted,,Sat
22:15:46,8A,South Halsted,,Sun
12:27:51,8A,South Halsted,,Sun
16:20:21,8A,South Halsted,,Sat
23:51:46,8A,South Halsted,,Sun
08:03:16,8A,South Halsted,,Sun
12:46:51,8A,South Halsted,,Sat
20:30:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:56:51,8A,South Halsted,,Sat
11:47:51,8A,South Halsted,,Sun
10:02:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:22:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:05:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:11:51,8A,South Halsted,,Sun
20:39:46,8A,South Halsted,,Sun
11:42:51,8A,South Halsted,,Sat
09:16:51,8A,South Halsted,,Sun
20:30:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:51:21,8A,South Halsted,,Sun
10:29:21,8A,South Halsted,,Sun
17:43:51,8A,South Halsted,,Sat
14:27:51,8A,South Halsted,,Sun
13:07:51,8A,South Halsted,,Sun
22:28:46,8A,South Halsted,,Sat
23:52:16,8A,South Halsted,,Sat
15:30:51,8A,South Halsted,,Sat
22:47:46,8A,South Halsted,,Sat
15:05:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:50:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:38:46,8A,South Halsted,,Sun
14:48:21,8A,South Halsted,,Sun
12:36:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:00:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:46,8A,South Halsted,,Sat
00:15:46,8A,South Halsted,,Mon
17:21:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:09:46,8A,South Halsted,,Sat
18:02:51,8A,South Halsted,,Sat
19:55:46,8A,South Halsted,,Sun
16:03:51,8A,South Halsted,,Sat
07:38:46,8A,South Halsted,,Sun
20:53:46,8A,South Halsted,,Sat
08:16:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:31:46,8A,South Halsted,,Sat
21:50:46,8A,South Halsted,,Sat
21:57:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:51,8A,South Halsted,,Sat
00:20:56,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:07:16,8A,South Halsted,,Sat
16:05:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:19:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:58:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:55:51,8A,South Halsted,,Sat
23:27:46,8A,South Halsted,,Sun
11:47:51,8A,South Halsted,,Sun
06:00:46,8A,South Halsted,,Sun
17:43:51,8A,South Halsted,,Sat
20:15:46,8A,South Halsted,,Sat
12:02:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:10:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:12:46,8A,South Halsted,,Sat
10:39:21,8A,South Halsted,,Sat
21:51:46,8A,South Halsted,,Sun
24:00:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:51,8A,South Halsted,,Sat
08:37:16,8A,South Halsted,,Sat
19:37:51,8A,South Halsted,,Sat
21:00:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:13:21,8A,South Halsted,,Sun
15:30:51,8A,South Halsted,,Sat
07:14:16,8A,South Halsted,,Sun
07:58:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:30:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:36:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:46:51,8A,South Halsted,,Sat
23:27:46,8A,South Halsted,,Sun
22:28:46,8A,South Halsted,,Sat
16:50:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:54:51,8A,South Halsted,,Sat
19:37:51,8A,South Halsted,,Sat
12:19:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:08:21,8A,South Halsted,,Sun
05:45:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:22:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:35:16,8A,South Halsted,,Sun
17:53:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:15:46,8A,South Halsted,,Mon
17:26:21,8A,South Halsted,,Sat
16:30:51,8A,South Halsted,,Sun
16:35:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:27:51,8A,South Halsted,,Sun
19:50:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:53:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:23:51,8A,South Halsted,,Sat
22:39:46,8A,South Halsted,,Sun
09:50:51,8A,South Halsted,,Sat
16:10:21,8A,South Halsted,,Sun
16:53:21,8A,South Halsted,,Sat
23:51:46,8A,South Halsted,,Sun
17:26:21,8A,South Halsted,,Sat
22:38:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:32:51,8A,South Halsted,,Sat
21:16:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:46,8A,South Halsted,,Sun
21:03:46,8A,South Halsted,,Sun
20:16:16,8A,South Halsted,,Sun
13:07:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:51,8A,South Halsted,,Sat
17:52:51,8A,South Halsted,,Sun
15:29:21,8A,South Halsted,,Sun
00:16:46,8A,South Halsted,,Sun
08:18:16,8A,South Halsted,,Sat
21:27:46,8A,South Halsted,,Sun
21:27:46,8A,South Halsted,,Sun
18:13:21,8A,South Halsted,,Sun
12:30:51,8A,South Halsted,,Sat
07:58:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:52:16,8A,South Halsted,,Sat
06:23:46,8A,South Halsted,,Sat
08:27:51,8A,South Halsted,,Sun
15:29:21,8A,South Halsted,,Sun
14:24:51,8A,South Halsted,,Sat
13:18:51,8A,South Halsted,,Sat
06:49:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:52:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:51,8A,South Halsted,,Sun
06:49:46,8A,South Halsted,,Sun
07:55:46,8A,South Halsted,,Sat
08:37:16,8A,South Halsted,,Sat
06:25:16,8A,South Halsted,,Sun
07:32:46,8A,South Halsted,,Sat
08:03:16,8A,South Halsted,,Sun
08:55:51,8A,South Halsted,,Sat
15:49:51,8A,South Halsted,,Sun
13:02:51,8A,South Halsted,,Sat
20:10:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:17:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:51,8A,South Halsted,,Sun
21:31:46,8A,South Halsted,,Sat
10:05:51,8A,South Halsted,,Sun
06:49:46,8A,South Halsted,,Sun
14:07:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:18:16,8A,South Halsted,,Sat
16:36:51,8A,South Halsted,,Sat
06:25:16,8A,South Halsted,,Sun
18:59:51,8A,South Halsted,,Sat
06:23:46,8A,South Halsted,,Sat
06:03:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:19:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:03:46,8A,South Halsted,,Sun
13:47:51,8A,South Halsted,,Sun
11:10:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:09:51,8A,South Halsted,,Sat
15:35:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:47:51,8A,South Halsted,,Sun
13:02:51,8A,South Halsted,,Sat
12:19:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:10:21,8A,South Halsted,,Sun
10:39:21,8A,South Halsted,,Sat
14:08:21,8A,South Halsted,,Sat
00:16:46,8A,South Halsted,,Sun
15:20:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:08:51,8A,South Halsted,,Sun
16:03:51,8A,South Halsted,,Sat
09:12:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:28:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:36:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:07:51,8A,South Halsted,,Sun
14:41:21,8A,South Halsted,,Sat
21:51:46,8A,South Halsted,,Sun
15:49:51,8A,South Halsted,,Sun
19:30:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:10:51,8A,South Halsted,,Sat
07:40:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:29:16,8A,South Halsted,,Sat
08:52:21,8A,South Halsted,,Sun
18:21:51,8A,South Halsted,,Sat
23:39:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:00:46,8A,South Halsted,,Sat
12:36:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:16:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:09:46,8A,South Halsted,,Sat
17:05:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:29:16,8A,South Halsted,,Sat
07:05:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:08:51,8A,South Halsted,,Sat
16:35:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:23:51,8A,South Halsted,,Sat
13:51:51,8A,South Halsted,,Sat
07:14:16,8A,South Halsted,,Sun
07:55:46,8A,South Halsted,,Sat
20:15:46,8A,South Halsted,,Sat
06:34:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:17:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:21,8A,South Halsted,,Sat
17:32:21,8A,South Halsted,,Sun
23:03:46,8A,South Halsted,,Sun
12:14:51,8A,South Halsted,,Sat
10:48:51,8A,South Halsted,,Sun
18:33:51,8A,South Halsted,,Sun
23:39:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:12:46,8A,South Halsted,,Sat
11:08:21,8A,South Halsted,,Sun
15:47:21,8A,South Halsted,,Sat
19:50:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:07:51,8A,South Halsted,,Sun
16:06:43,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:37:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:20:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:11:51,8A,South Halsted,,Sun
14:46:41,108,Halsted/95th,,Fri
10:29:21,8A,South Halsted,,Sun
08:35:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:34:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:20:21,8A,South Halsted,,Sat
14:10:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:24:51,8A,South Halsted,,Sat
17:52:51,8A,South Halsted,,Sun
18:11:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:10:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:10:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:11:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:35:21,8A,South Halsted,,Sat
08:35:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:20:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:50:46,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:32:51,8A,South Halsted,,Sat
14:30:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:16:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:07:51,8A,South Halsted,,Sun
08:55:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:27:51,8A,South Halsted,,Sun
19:14:51,8A,South Halsted,,Sun
10:36:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:05:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:45:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:57:51,8A,South Halsted,,Sat
07:32:46,8A,South Halsted,,Sat
15:05:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:49:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:18:46,8A,South Halsted,,Sat
05:45:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:51:51,8A,South Halsted,,Sat
11:27:51,8A,South Halsted,,Sun
10:53:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:51,8A,South Halsted,,Sun
12:47:51,8A,South Halsted,,Sun
