arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:03,82,Kimball/Homan,,Sat
18:45:02,82,Kimball/Homan,,Sun
19:11:55,82,Kimball/Homan,,Sun
18:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:20,82,Kimball/Homan,,Sat
08:46:03,82,Kimball/Homan,,Sun
12:52:02,82,Kimball/Homan,,Sun
19:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:55,82,Kimball/Homan,,Sat
07:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:33,82,Kimball/Homan,,Sun
08:49:16,82,Kimball/Homan,,Sat
18:52:32,82,Kimball/Homan,,Sun
08:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:29,82,Kimball/Homan,,Sun
11:42:02,82,Kimball/Homan,,Sat
16:32:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:25,82,Kimball/Homan,,Sat
24:12:03,82,Kimball/Homan,,Sat
17:52:02,82,Kimball/Homan,,Sun
01:02:33,82,Kimball/Homan,,Mon
09:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:33,82,Kimball/Homan,,Sat
12:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:02,82,Kimball/Homan,,Sat
20:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:50,82,Kimball/Homan,,Sat
18:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:32,82,Kimball/Homan,,Sun
11:57:44,82,Kimball/Homan,,Sun
16:19:20,82,Kimball/Homan,,Sat
14:08:50,82,Kimball/Homan,,Sat
10:00:29,82,Kimball/Homan,,Sun
23:49:33,82,Kimball/Homan,,Sat
14:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:59,82,Kimball/Homan,,Sat
19:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:32,82,Kimball/Homan,,Sun
17:18:50,82,Kimball/Homan,,Sat
09:40:46,82,Kimball/Homan,,Sun
11:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:11,82,Kimball/Homan,,Sat
15:10:20,82,Kimball/Homan,,Sat
13:17:50,82,Kimball/Homan,,Sat
08:36:03,82,Kimball/Homan,,Sun
18:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:03,82,Kimball/Homan,,Sat
21:40:29,82,Kimball/Homan,,Sun
09:15:59,82,Kimball/Homan,,Sat
12:16:53,82,Kimball/Homan,,Sun
11:16:32,82,Kimball/Homan,,Sat
13:58:02,82,Kimball/Homan,,Sun
19:20:55,82,Kimball/Homan,,Sun
09:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:25,82,Kimball/Homan,,Sat
09:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:02,82,Kimball/Homan,,Sun
15:10:32,82,Kimball/Homan,,Sun
15:47:02,82,Kimball/Homan,,Sun
16:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:32,82,Kimball/Homan,,Sat
11:51:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:29,82,Kimball/Homan,,Sun
23:24:33,82,Kimball/Homan,,Sun
14:17:20,82,Kimball/Homan,,Sat
16:36:20,82,Kimball/Homan,,Sat
17:25:02,82,Kimball/Homan,,Sun
17:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:02,82,Kimball/Homan,,Sun
09:03:33,82,Kimball/Homan,,Sun
24:22:33,82,Kimball/Homan,,Sun
01:07:29,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:23:23,82,Kimball/Homan,,Sat
22:00:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:32,82,Kimball/Homan,,Sat
13:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:37,82,Kimball/Homan,,Sun
19:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:02,82,Kimball/Homan,,Sun
23:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:02,82,Kimball/Homan,,Sat
12:07:32,82,Kimball/Homan,,Sat
18:45:02,82,Kimball/Homan,,Sun
12:34:53,82,Kimball/Homan,,Sun
18:36:02,82,Kimball/Homan,,Sun
06:51:03,82,Kimball/Homan,,Sat
18:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:14,82,Kimball/Homan,,Sun
17:52:50,82,Kimball/Homan,,Sat
23:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:20,82,Kimball/Homan,,Sat
13:08:20,82,Kimball/Homan,,Sat
15:02:02,82,Kimball/Homan,,Sun
20:38:25,82,Kimball/Homan,,Sat
19:22:02,82,Kimball/Homan,,Sat
06:02:37,82,Kimball/Homan,,Sun
09:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:03,82,Kimball/Homan,,Sat
17:01:50,82,Kimball/Homan,,Sat
11:47:44,82,Kimball/Homan,,Sun
18:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:29,82,Kimball/Homan,,Sun
05:22:37,82,Kimball/Homan,,Sun
08:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:29,82,Kimball/Homan,,Sat
13:25:50,82,Kimball/Homan,,Sat
17:27:20,82,Kimball/Homan,,Sat
13:34:50,82,Kimball/Homan,,Sat
10:51:14,82,Kimball/Homan,,Sun
24:44:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:29,82,Kimball/Homan,,Sun
16:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:02,82,Kimball/Homan,,Sun
21:58:29,82,Kimball/Homan,,Sun
09:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:50,82,Kimball/Homan,,Sat
10:31:53,82,Kimball/Homan,,Sat
19:13:32,82,Kimball/Homan,,Sat
12:34:11,82,Kimball/Homan,,Sat
17:42:02,82,Kimball/Homan,,Sun
09:12:16,82,Kimball/Homan,,Sun
15:10:32,82,Kimball/Homan,,Sun
01:01:03,82,Kimball/Homan,,Sun
22:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:32,82,Kimball/Homan,,Sat
18:17:11,82,Kimball/Homan,,Sat
06:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:03,82,Kimball/Homan,,Sat
18:19:02,82,Kimball/Homan,,Sun
10:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:20,82,Kimball/Homan,,Sat
11:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:53,82,Kimball/Homan,,Sun
20:03:29,82,Kimball/Homan,,Sun
17:27:20,82,Kimball/Homan,,Sat
19:39:02,82,Kimball/Homan,,Sat
07:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:32,82,Kimball/Homan,,Sat
13:43:20,82,Kimball/Homan,,Sat
18:42:41,82,Kimball/Homan,,Sat
15:19:50,82,Kimball/Homan,,Sat
19:46:42,82,Kimball/Homan,,Sun
17:52:50,82,Kimball/Homan,,Sat
13:10:02,82,Kimball/Homan,,Sun
16:41:02,82,Kimball/Homan,,Sun
20:38:29,82,Kimball/Homan,,Sun
10:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:03,82,Kimball/Homan,,Sat
13:51:50,82,Kimball/Homan,,Sat
04:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:41,82,Kimball/Homan,,Sat
16:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:02,82,Kimball/Homan,,Sun
06:22:37,82,Kimball/Homan,,Sun
18:10:02,82,Kimball/Homan,,Sun
19:55:32,82,Kimball/Homan,,Sat
13:57:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:20,82,Kimball/Homan,,Sun
19:02:55,82,Kimball/Homan,,Sun
10:27:29,82,Kimball/Homan,,Sun
11:25:02,82,Kimball/Homan,,Sat
08:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:02,82,Kimball/Homan,,Sun
10:18:29,82,Kimball/Homan,,Sun
12:59:50,82,Kimball/Homan,,Sat
08:31:03,82,Kimball/Homan,,Sat
15:45:20,82,Kimball/Homan,,Sat
11:33:32,82,Kimball/Homan,,Sat
07:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:14,82,Kimball/Homan,,Sun
19:38:55,82,Kimball/Homan,,Sun
01:02:33,82,Kimball/Homan,,Mon
10:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:02,82,Kimball/Homan,,Sat
07:51:03,82,Kimball/Homan,,Sat
15:53:50,82,Kimball/Homan,,Sat
07:44:20,82,Kimball/Homan,,Sun
15:01:50,82,Kimball/Homan,,Sat
20:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:33,82,Kimball/Homan,,Sun
10:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:14,82,Kimball/Homan,,Sat
16:14:02,82,Kimball/Homan,,Sun
06:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:50,82,Kimball/Homan,,Sat
08:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:29,82,Kimball/Homan,,Sun
07:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:33,82,Kimball/Homan,,Sat
11:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:11,82,Kimball/Homan,,Sat
15:38:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:50,82,Kimball/Homan,,Sat
24:22:33,82,Kimball/Homan,,Sun
22:09:55,82,Kimball/Homan,,Sat
12:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:44,82,Kimball/Homan,,Sun
24:42:33,82,Kimball/Homan,,Sun
12:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:53,82,Kimball/Homan,,Sun
17:44:20,82,Kimball/Homan,,Sat
22:27:12,82,Kimball/Homan,,Sat
04:56:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:03,82,Kimball/Homan,,Sat
16:53:20,82,Kimball/Homan,,Sat
13:29:02,82,Kimball/Homan,,Sun
05:22:37,82,Kimball/Homan,,Sun
06:33:03,82,Kimball/Homan,,Sat
16:32:02,82,Kimball/Homan,,Sun
18:01:20,82,Kimball/Homan,,Sat
17:35:50,82,Kimball/Homan,,Sat
08:16:03,82,Kimball/Homan,,Sun
19:47:02,82,Kimball/Homan,,Sat
08:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:02,82,Kimball/Homan,,Sat
18:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:03,82,Kimball/Homan,,Sat
21:04:29,82,Kimball/Homan,,Sun
17:30:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:03,82,Kimball/Homan,,Sat
07:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:02,82,Kimball/Homan,,Sun
10:42:14,82,Kimball/Homan,,Sun
22:24:46,82,Kimball/Homan,,Sun
13:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:55,82,Kimball/Homan,,Sun
08:06:03,82,Kimball/Homan,,Sun
24:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:20,82,Kimball/Homan,,Sat
13:34:50,82,Kimball/Homan,,Sat
22:09:55,82,Kimball/Homan,,Sat
18:57:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:32,82,Kimball/Homan,,Sat
13:10:02,82,Kimball/Homan,,Sun
16:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:03,82,Kimball/Homan,,Sat
21:18:55,82,Kimball/Homan,,Sat
10:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:53,82,Kimball/Homan,,Sat
17:10:20,82,Kimball/Homan,,Sat
15:38:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:03,82,Kimball/Homan,,Sat
12:52:02,82,Kimball/Homan,,Sun
11:08:02,82,Kimball/Homan,,Sat
15:28:20,82,Kimball/Homan,,Sat
07:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:55,82,Kimball/Homan,,Sat
07:45:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:25,82,Kimball/Homan,,Sat
08:15:03,82,Kimball/Homan,,Sat
08:31:03,82,Kimball/Homan,,Sat
14:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:55,82,Kimball/Homan,,Sat
16:50:02,82,Kimball/Homan,,Sun
15:19:32,82,Kimball/Homan,,Sun
06:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:29,82,Kimball/Homan,,Sun
14:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:32,82,Kimball/Homan,,Sat
17:30:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:50,82,Kimball/Homan,,Sat
17:08:02,82,Kimball/Homan,,Sun
20:03:32,82,Kimball/Homan,,Sat
11:29:44,82,Kimball/Homan,,Sun
10:59:32,82,Kimball/Homan,,Sat
13:17:50,82,Kimball/Homan,,Sat
13:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:32,82,Kimball/Homan,,Sat
12:42:41,82,Kimball/Homan,,Sat
15:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:23,82,Kimball/Homan,,Sat
18:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:37,82,Kimball/Homan,,Sun
13:51:50,82,Kimball/Homan,,Sat
17:49:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:03,82,Kimball/Homan,,Sat
24:02:33,82,Kimball/Homan,,Sun
18:34:11,82,Kimball/Homan,,Sat
04:52:37,82,Kimball/Homan,,Sun
16:44:50,82,Kimball/Homan,,Sat
21:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:29,82,Kimball/Homan,,Sun
21:49:29,82,Kimball/Homan,,Sun
09:12:16,82,Kimball/Homan,,Sun
13:19:02,82,Kimball/Homan,,Sun
18:01:02,82,Kimball/Homan,,Sun
14:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:41,82,Kimball/Homan,,Sat
07:13:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:23,82,Kimball/Homan,,Sat
05:53:03,82,Kimball/Homan,,Sat
20:12:02,82,Kimball/Homan,,Sat
15:47:02,82,Kimball/Homan,,Sun
09:57:44,82,Kimball/Homan,,Sat
16:10:50,82,Kimball/Homan,,Sat
21:35:55,82,Kimball/Homan,,Sat
09:49:14,82,Kimball/Homan,,Sat
22:48:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:53,82,Kimball/Homan,,Sun
04:56:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:20,82,Kimball/Homan,,Sat
12:34:11,82,Kimball/Homan,,Sat
14:26:50,82,Kimball/Homan,,Sat
10:50:02,82,Kimball/Homan,,Sat
21:32:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:32,82,Kimball/Homan,,Sun
16:23:02,82,Kimball/Homan,,Sun
11:21:14,82,Kimball/Homan,,Sun
19:22:02,82,Kimball/Homan,,Sat
11:39:14,82,Kimball/Homan,,Sun
14:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:03,82,Kimball/Homan,,Sat
08:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:02,82,Kimball/Homan,,Sun
20:29:55,82,Kimball/Homan,,Sat
20:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:03,82,Kimball/Homan,,Sun
21:35:55,82,Kimball/Homan,,Sat
08:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:02,82,Kimball/Homan,,Sun
10:09:29,82,Kimball/Homan,,Sun
08:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:33,82,Kimball/Homan,,Sat
12:34:53,82,Kimball/Homan,,Sun
21:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:02,82,Kimball/Homan,,Sun
23:44:33,82,Kimball/Homan,,Sun
19:05:02,82,Kimball/Homan,,Sat
14:26:02,82,Kimball/Homan,,Sun
15:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:02,82,Kimball/Homan,,Sun
07:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:44,82,Kimball/Homan,,Sat
17:16:02,82,Kimball/Homan,,Sun
21:31:29,82,Kimball/Homan,,Sun
16:27:50,82,Kimball/Homan,,Sat
23:29:29,82,Kimball/Homan,,Sat
23:07:29,82,Kimball/Homan,,Sat
11:51:02,82,Kimball/Homan,,Sat
07:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:55,82,Kimball/Homan,,Sun
13:33:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:02,82,Kimball/Homan,,Sun
12:25:11,82,Kimball/Homan,,Sat
08:55:33,82,Kimball/Homan,,Sun
12:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:37,82,Kimball/Homan,,Sun
13:48:32,82,Kimball/Homan,,Sun
18:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:37,82,Kimball/Homan,,Sun
07:42:33,82,Kimball/Homan,,Sat
05:42:37,82,Kimball/Homan,,Sun
15:38:02,82,Kimball/Homan,,Sun
20:38:29,82,Kimball/Homan,,Sun
19:13:32,82,Kimball/Homan,,Sat
22:24:46,82,Kimball/Homan,,Sun
19:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:14,82,Kimball/Homan,,Sun
16:41:02,82,Kimball/Homan,,Sun
06:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:44,82,Kimball/Homan,,Sat
10:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:03,82,Kimball/Homan,,Sun
05:13:03,82,Kimball/Homan,,Sat
23:24:33,82,Kimball/Homan,,Sun
08:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:03,82,Kimball/Homan,,Sat
21:44:25,82,Kimball/Homan,,Sat
15:28:20,82,Kimball/Homan,,Sat
23:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:02,82,Kimball/Homan,,Sun
10:41:23,82,Kimball/Homan,,Sat
21:01:55,82,Kimball/Homan,,Sat
13:19:02,82,Kimball/Homan,,Sun
20:55:29,82,Kimball/Homan,,Sun
23:44:33,82,Kimball/Homan,,Sun
10:14:53,82,Kimball/Homan,,Sat
04:52:37,82,Kimball/Homan,,Sun
21:01:55,82,Kimball/Homan,,Sat
16:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:11,82,Kimball/Homan,,Sat
07:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:29,82,Kimball/Homan,,Sun
06:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:03,82,Kimball/Homan,,Sat
11:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
