arrival_time,route_short_name,route_long_name,headsign,service_days
08:17:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:12,63,63rd,,Sun
16:45:41,63,63rd,,Sat
02:33:12,63,63rd,,Sun
18:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:48,63,63rd,,Wed
03:32:12,63,63rd,,Sun
23:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:37:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:19,63,63rd,,Sat
15:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:04,63,63rd,,Sat
17:41:41,63,63rd,,Sat
16:14:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:04,63,63rd,,Sun
18:25:56,63,63rd,,Sat
15:09:04,63,63rd,,Sun
23:53:19,63,63rd,,Sat
19:19:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:02:12,63,63rd,,Mon
21:10:19,63,63rd,,Sun
07:40:12,63,63rd,,Sun
03:32:12,63,63rd,,Sun
19:38:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:34,63,63rd,,Sat
20:40:19,63,63rd,,Sun
21:32:19,63,63rd,,Sat
16:20:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:26,63,63rd,,Sun
10:10:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:26,63,63rd,,Sun
02:32:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:20:19,63,63rd,,Sun
20:14:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:31:42,63,63rd,,Sun
20:54:56,63,63rd,,Sat
10:33:49,63,63rd,,Sun
10:57:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:02:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:43:49,63,63rd,,Sun
03:32:35,63,63rd,,Sat
19:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:34,63,63rd,,Sat
20:05:26,63,63rd,,Sat
02:03:12,63,63rd,,Sun
07:21:42,63,63rd,,Sun
20:34:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:34,63,63rd,,Sun
15:23:34,63,63rd,,Sun
15:31:34,63,63rd,,Sun
11:21:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:04,63,63rd,,Sun
10:20:04,63,63rd,,Sat
16:50:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:49,63,63rd,,Sat
14:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:02:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:05:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:41,63,63rd,,Sat
08:55:42,63,63rd,,Sun
15:55:34,63,63rd,,Sun
12:01:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:42,63,63rd,,Mon
14:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:49,63,63rd,,Sun
07:51:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:19,63,63rd,,Sun
17:33:41,63,63rd,,Sat
13:47:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:49:49,63,63rd,,Sat
09:50:04,63,63rd,,Sat
08:24:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:54:56,63,63rd,,Sat
16:27:04,63,63rd,,Sun
04:02:12,63,63rd,,Sun
17:24:56,63,63rd,,Sun
10:50:04,63,63rd,,Sat
23:20:19,63,63rd,,Sat
13:43:04,63,63rd,,Sun
12:01:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:19,63,63rd,,Sun
10:25:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:04,63,63rd,,Sat
17:07:04,63,63rd,,Sun
09:14:49,63,63rd,,Sat
14:44:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:12,63,63rd,,Sat
14:38:04,63,63rd,,Sun
11:52:49,63,63rd,,Sun
15:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:04,63,63rd,,Sun
06:53:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:34,63,63rd,,Sat
13:15:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:49,63,63rd,,Sat
13:39:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:41,63,63rd,,Sat
07:45:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:04,63,63rd,,Sun
19:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:11,63,63rd,,Sat
08:05:19,63,63rd,,Sat
06:23:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:11,63,63rd,,Sat
10:02:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:34,63,63rd,,Sun
17:25:41,63,63rd,,Sat
00:30:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:47:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:42,63,63rd,,Sun
07:18:12,63,63rd,,Sat
20:40:19,63,63rd,,Sun
14:03:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:57:41,63,63rd,,Sat
20:24:56,63,63rd,,Sat
22:32:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:19,63,63rd,,Sat
12:30:11,63,63rd,,Sat
05:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:11,63,63rd,,Sat
09:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:54:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:19,63,63rd,,Sun
10:30:04,63,63rd,,Sat
08:24:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:12,63,63rd,,Sat
02:32:12,63,63rd,,Mon
11:42:49,63,63rd,,Sun
19:13:26,63,63rd,,Sat
22:53:19,63,63rd,,Sun
11:45:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:34,63,63rd,,Sat
22:02:19,63,63rd,,Sat
18:03:34,63,63rd,,Sat
05:53:12,63,63rd,,Sat
13:10:11,63,63rd,,Sat
14:21:41,63,63rd,,Sat
07:03:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:19,63,63rd,,Sun
11:05:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:49,63,63rd,,Sun
00:25:19,63,63rd,,Sun
01:44:42,63,63rd,,Mon
17:44:26,63,63rd,,Sun
09:34:49,63,63rd,,Sat
18:45:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:26,63,63rd,,Sat
09:53:49,63,63rd,,Sun
18:11:26,63,63rd,,Sat
16:02:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:19,63,63rd,,Sun
16:38:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:34,63,63rd,,Sun
22:34:19,63,63rd,,Sun
10:33:49,63,63rd,,Sun
00:58:19,63,63rd,,Sun
13:18:11,63,63rd,,Sat
02:03:12,63,63rd,,Sun
16:37:41,63,63rd,,Sat
17:17:41,63,63rd,,Sat
14:45:34,63,63rd,,Sun
15:16:34,63,63rd,,Sun
17:53:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:49,63,63rd,,Sun
20:30:19,63,63rd,,Sun
12:51:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:49,63,63rd,,Sun
07:22:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:19,63,63rd,,Sun
16:08:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:49,63,63rd,,Sat
21:49:19,63,63rd,,Sun
13:31:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:25,63,63rd,,Mon,Tue,Thu,Fri
18:14:19,63,63rd,,Sun
17:25:41,63,63rd,,Sat
09:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:19,63,63rd,,Sat
15:25:41,63,63rd,,Sat
17:34:56,63,63rd,,Sun
15:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:49,63,63rd,,Sun
18:19:26,63,63rd,,Sat
13:23:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:49,63,63rd,,Sat
09:33:49,63,63rd,,Sun
21:24:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:26,63,63rd,,Sat
16:05:41,63,63rd,,Sat
04:31:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:34,63,63rd,,Sat
17:16:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:56,63,63rd,,Sat
12:22:11,63,63rd,,Sat
15:16:34,63,63rd,,Sun
19:10:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:26,63,63rd,,Sat
20:50:19,63,63rd,,Sun
21:58:49,63,63rd,,Sun
18:37:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:34,63,63rd,,Sat
23:50:42,63,63rd,,Sun
13:42:11,63,63rd,,Sat
17:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:44:42,63,63rd,,Mon
06:02:12,63,63rd,,Sun
05:53:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:41,63,63rd,,Sat
08:34:49,63,63rd,,Sat
06:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:34,63,63rd,,Sat
10:43:49,63,63rd,,Sun
21:33:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:41,63,63rd,,Sat
22:47:19,63,63rd,,Sat
15:08:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:52:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:19,63,63rd,,Sun
13:59:04,63,63rd,,Sun
07:51:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:04,63,63rd,,Sat
09:22:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:12,63,63rd,,Sun
21:40:19,63,63rd,,Sun
15:33:41,63,63rd,,Sat
21:52:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:11,63,63rd,,Sat
23:03:49,63,63rd,,Sat
19:22:49,63,63rd,,Sun
17:56:04,63,63rd,,Sat
08:17:12,63,63rd,,Sun
16:21:41,63,63rd,,Sat
19:05:26,63,63rd,,Sat
21:42:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:49,63,63rd,,Sat
13:02:11,63,63rd,,Sat
06:02:12,63,63rd,,Sun
06:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:12,63,63rd,,Sun
11:52:49,63,63rd,,Sun
18:34:19,63,63rd,,Sun
13:55:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:41,63,63rd,,Sat
12:06:34,63,63rd,,Sat
23:03:49,63,63rd,,Sat
08:11:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:11,63,63rd,,Sat
09:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:49,63,63rd,,Sun
18:34:19,63,63rd,,Sun
01:14:49,63,63rd,,Sun
18:24:19,63,63rd,,Sun
06:22:12,63,63rd,,Sun
05:02:12,63,63rd,,Sun
18:22:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:12,63,63rd,,Sun
06:22:12,63,63rd,,Sun
02:02:42,63,63rd,,Mon
19:56:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:26,63,63rd,,Sun
09:28:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:49,63,63rd,,Sun
04:49:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:41,63,63rd,,Sat
07:58:42,63,63rd,,Sun
03:02:12,63,63rd,,Mon
10:10:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:32:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:47:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:19,63,63rd,,Sun
07:13:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:34,63,63rd,,Sat
07:49:49,63,63rd,,Sat
17:01:41,63,63rd,,Sat
21:42:19,63,63rd,,Sat
06:53:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:12,63,63rd,,Sat
14:14:34,63,63rd,,Sun
12:02:49,63,63rd,,Sun
18:04:19,63,63rd,,Sun
14:37:41,63,63rd,,Sat
08:36:12,63,63rd,,Sun
19:04:19,63,63rd,,Sun
22:17:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:32:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:03:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:32:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:48:12,63,63rd,,Mon
06:33:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:56,63,63rd,,Sat
16:21:41,63,63rd,,Sat
04:02:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:12,63,63rd,,Sun
02:02:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:44:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:41,63,63rd,,Sat
19:05:26,63,63rd,,Sat
20:34:56,63,63rd,,Sat
13:31:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:19,63,63rd,,Sat
