arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:46:11,4,Cottage Grove,,Sun
13:52:27,3,King Drive,,Sat
14:55:50,3,King Drive,,Sun
06:30:02,4,Cottage Grove,,Sat
18:38:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:42,4,Cottage Grove,,Sat
07:33:58,4,Cottage Grove,,Sun
17:11:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:20,3,King Drive,,Sun
10:48:27,3,King Drive,,Sat
08:06:20,4,Cottage Grove,,Sat
21:28:35,3,King Drive,,Sat
21:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:28,4,Cottage Grove,,Sun
15:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:58,4,Cottage Grove,,Sun
22:56:28,4,Cottage Grove,,Sat
17:30:27,3,King Drive,,Sat
20:51:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:13:35,3,King Drive,,Sat
05:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:20,4,Cottage Grove,,Sun
06:35:37,4,Cottage Grove,,Sun
19:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:50,3,King Drive,,Sat
19:45:20,4,Cottage Grove,,Sat
06:52:58,4,Cottage Grove,,Sun
11:57:50,4,Cottage Grove,,Sun
14:54:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:54:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:42,4,Cottage Grove,,Sat
06:39:05,3,King Drive,,Sun
07:46:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:42,4,Cottage Grove,,Sat
11:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:20,4,Cottage Grove,,Sun
05:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:12,4,Cottage Grove,,Sat
15:28:50,3,King Drive,,Sun
20:32:54,4,Cottage Grove,,Sat
04:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:50,3,King Drive,,Sat
19:03:50,4,Cottage Grove,,Sat
08:16:20,4,Cottage Grove,,Sat
21:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:20,4,Cottage Grove,,Sun
05:00:58,3,King Drive,,Sat
15:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:53,3,King Drive,,Sat
08:05:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:12,4,Cottage Grove,,Sat
23:26:07,4,Cottage Grove,,Sat
12:36:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:24,4,Cottage Grove,,Sat
14:59:42,4,Cottage Grove,,Sat
22:28:35,3,King Drive,,Sat
05:20:58,3,King Drive,,Sat
17:45:16,4,Cottage Grove,,Sat
22:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:35,3,King Drive,,Sat
22:13:28,4,Cottage Grove,,Sun
11:00:42,4,Cottage Grove,,Sat
13:51:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:31,3,King Drive,,Sun
15:12:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:06:12,3,King Drive,,Sun
19:03:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:16,4,Cottage Grove,,Sat
16:19:42,4,Cottage Grove,,Sat
19:18:12,3,King Drive,,Sat
21:58:35,3,King Drive,,Sat
19:33:50,4,Cottage Grove,,Sat
17:53:46,4,Cottage Grove,,Sat
16:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:24,4,Cottage Grove,,Sat
10:08:27,3,King Drive,,Sat
06:19:11,4,Cottage Grove,,Sun
05:08:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:27,3,King Drive,,Sat
11:10:12,4,Cottage Grove,,Sat
22:37:01,3,King Drive,,Sun
15:55:50,4,Cottage Grove,,Sun
12:45:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:50,4,Cottage Grove,,Sun
14:05:50,4,Cottage Grove,,Sun
17:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:16:41,4,Cottage Grove,,Mon
09:29:50,4,Cottage Grove,,Sun
15:06:50,3,King Drive,,Sun
18:52:12,3,King Drive,,Sun
19:57:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:11,4,Cottage Grove,,Sat
15:54:27,3,King Drive,,Sat
18:56:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:50,3,King Drive,,Sat
21:28:58,4,Cottage Grove,,Sat
16:23:50,3,King Drive,,Sun
12:27:42,4,Cottage Grove,,Sat
18:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:57,3,King Drive,,Sat
10:54:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:50,3,King Drive,,Sun
17:51:46,4,Cottage Grove,,Sat
24:24:37,4,Cottage Grove,,Sat
19:27:28,4,Cottage Grove,,Sun
11:05:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:27,3,King Drive,,Sat
14:33:27,3,King Drive,,Sat
09:39:20,4,Cottage Grove,,Sun
21:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:11,4,Cottage Grove,,Sun
10:01:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:27,3,King Drive,,Sat
02:17:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:11:28,4,Cottage Grove,,Sat
13:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:12,3,King Drive,,Sat
07:43:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:50,4,Cottage Grove,,Sat
16:55:50,4,Cottage Grove,,Sun
17:00:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:43:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:01,3,King Drive,,Sun
09:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:27,3,King Drive,,Sat
02:16:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:26:12,4,Cottage Grove,,Sat
03:16:41,4,Cottage Grove,,Mon
21:38:58,4,Cottage Grove,,Sat
23:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:58,4,Cottage Grove,,Sun
14:55:50,4,Cottage Grove,,Sun
14:58:12,4,Cottage Grove,,Sat
18:34:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:32:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:50,3,King Drive,,Sat
22:54:58,3,King Drive,,Sun
17:29:42,4,Cottage Grove,,Sat
20:06:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:58,4,Cottage Grove,,Sun
14:13:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:50,4,Cottage Grove,,Sun
13:13:50,3,King Drive,,Sun
18:26:20,4,Cottage Grove,,Sat
20:01:24,4,Cottage Grove,,Sat
13:06:20,4,Cottage Grove,,Sun
10:09:20,4,Cottage Grove,,Sun
20:27:28,4,Cottage Grove,,Sun
19:30:12,3,King Drive,,Sat
09:09:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:16:41,4,Cottage Grove,,Sat
17:32:24,4,Cottage Grove,,Sun
20:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:27,3,King Drive,,Sat
18:10:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:27,3,King Drive,,Sat
21:38:28,4,Cottage Grove,,Sun
13:31:42,4,Cottage Grove,,Sat
22:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:50,4,Cottage Grove,,Sun
14:24:57,3,King Drive,,Sat
12:55:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:50,4,Cottage Grove,,Sun
14:35:42,4,Cottage Grove,,Sat
17:23:42,4,Cottage Grove,,Sat
16:27:42,4,Cottage Grove,,Sat
09:10:24,4,Cottage Grove,,Sun
05:09:11,4,Cottage Grove,,Sun
16:14:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:45:27,3,King Drive,,Sat
11:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:27,3,King Drive,,Sat
19:37:28,4,Cottage Grove,,Sun
13:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:42,4,Cottage Grove,,Sat
16:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:50,3,King Drive,,Sun
15:39:42,4,Cottage Grove,,Sat
20:47:12,3,King Drive,,Sat
01:45:11,4,Cottage Grove,,Sun
10:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:20,4,Cottage Grove,,Sun
09:49:20,4,Cottage Grove,,Sun
14:44:50,3,King Drive,,Sun
13:25:27,3,King Drive,,Sat
21:58:58,4,Cottage Grove,,Sat
19:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:30:57,3,King Drive,,Sat
18:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:27,3,King Drive,,Sat
06:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:31,3,King Drive,,Sun
12:34:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:42,4,Cottage Grove,,Sat
09:05:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:27,3,King Drive,,Sat
22:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:09,3,King Drive,,Sat
17:13:42,4,Cottage Grove,,Sat
16:30:27,3,King Drive,,Sat
20:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:09,3,King Drive,,Sat
08:57:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:50,4,Cottage Grove,,Sat
13:16:20,4,Cottage Grove,,Sun
18:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:27,3,King Drive,,Sat
07:58:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:11:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:50,3,King Drive,,Sun
08:53:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:54,4,Cottage Grove,,Sat
11:24:16,3,King Drive,,Sun
22:26:28,4,Cottage Grove,,Sat
06:36:32,4,Cottage Grove,,Sun
15:15:42,4,Cottage Grove,,Sat
21:44:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:50,4,Cottage Grove,,Sun
18:30:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:13:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:42,4,Cottage Grove,,Sat
18:13:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:30:12,3,King Drive,,Sat
08:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:38,4,Cottage Grove,,Fri
19:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:22:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:42,4,Cottage Grove,,Sat
05:09:11,4,Cottage Grove,,Sun
07:34:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:46:41,4,Cottage Grove,,Sat
15:27:27,3,King Drive,,Sat
14:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:00:39,3,King Drive,,Sat
08:27:28,4,Cottage Grove,,Sun
05:27:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:12,3,King Drive,,Sat
12:35:12,4,Cottage Grove,,Sat
18:30:54,4,Cottage Grove,,Sun
06:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:50,3,King Drive,,Sun
23:30:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:12,4,Cottage Grove,,Sat
17:39:42,4,Cottage Grove,,Sat
13:45:50,4,Cottage Grove,,Sun
10:10:46,3,King Drive,,Sun
20:19:12,3,King Drive,,Sat
14:17:27,3,King Drive,,Sat
14:18:12,4,Cottage Grove,,Sat
19:20:42,3,King Drive,,Sun
11:11:12,4,Cottage Grove,,Sat
13:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:58,4,Cottage Grove,,Sun
15:22:12,4,Cottage Grove,,Sat
19:17:58,4,Cottage Grove,,Sun
10:41:42,4,Cottage Grove,,Sat
07:07:58,4,Cottage Grove,,Sun
13:25:20,3,King Drive,,Sun
09:13:16,4,Cottage Grove,,Sat
19:02:24,4,Cottage Grove,,Sun
24:46:11,4,Cottage Grove,,Sun
14:35:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:11:58,4,Cottage Grove,,Sun
14:02:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:20,3,King Drive,,Sun
21:02:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:20,4,Cottage Grove,,Sun
17:35:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:12,4,Cottage Grove,,Sat
08:41:42,3,King Drive,,Sun
10:33:12,4,Cottage Grove,,Sat
10:22:46,3,King Drive,,Sun
14:10:20,3,King Drive,,Sun
23:26:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:12,4,Cottage Grove,,Sat
17:05:50,4,Cottage Grove,,Sun
19:07:16,3,King Drive,,Sat
08:30:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:02,4,Cottage Grove,,Sun
16:59:27,3,King Drive,,Sat
08:00:58,4,Cottage Grove,,Sun
11:37:42,4,Cottage Grove,,Sat
07:48:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:50,3,King Drive,,Sun
20:06:12,3,King Drive,,Sat
17:37:42,4,Cottage Grove,,Sat
10:10:46,3,King Drive,,Sun
18:03:16,3,King Drive,,Sun
20:11:24,4,Cottage Grove,,Sat
13:02:20,3,King Drive,,Sun
15:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:58,4,Cottage Grove,,Sun
03:46:41,4,Cottage Grove,,Sun
06:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:58,4,Cottage Grove,,Sat
19:30:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:20,3,King Drive,,Sat
13:46:12,4,Cottage Grove,,Sat
14:33:27,3,King Drive,,Sat
21:56:58,4,Cottage Grove,,Sun
15:44:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:15:50,3,King Drive,,Sat
12:35:42,4,Cottage Grove,,Sat
15:28:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:16,3,King Drive,,Sun
19:54:12,3,King Drive,,Sat
17:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:27,3,King Drive,,Sat
17:59:20,4,Cottage Grove,,Sat
02:16:41,4,Cottage Grove,,Sun
21:54:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:50,4,Cottage Grove,,Sun
11:09:20,4,Cottage Grove,,Sun
19:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:05:50,4,Cottage Grove,,Sun
09:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:50,4,Cottage Grove,,Sun
09:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:24,4,Cottage Grove,,Sun
20:48:28,4,Cottage Grove,,Sun
23:26:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:20,4,Cottage Grove,,Sun
13:46:20,4,Cottage Grove,,Sun
06:20:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:17:11,4,Cottage Grove,,Sun
13:07:12,4,Cottage Grove,,Sat
06:58:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:21:37,4,Cottage Grove,,Sun
12:40:27,3,King Drive,,Sat
14:44:50,3,King Drive,,Sun
08:29:50,3,King Drive,,Sat
09:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:20,4,Cottage Grove,,Sat
08:45:20,4,Cottage Grove,,Sat
15:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:20,4,Cottage Grove,,Sun
21:57:28,4,Cottage Grove,,Sat
16:35:42,4,Cottage Grove,,Sat
21:02:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:58,4,Cottage Grove,,Sun
07:19:05,3,King Drive,,Sun
17:51:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:58,4,Cottage Grove,,Sun
17:07:42,4,Cottage Grove,,Sat
16:44:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:12,4,Cottage Grove,,Sat
15:57:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:20,3,King Drive,,Sat
15:31:42,4,Cottage Grove,,Sat
10:59:20,4,Cottage Grove,,Sun
16:40:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:58,4,Cottage Grove,,Sun
15:47:42,4,Cottage Grove,,Sat
21:01:24,4,Cottage Grove,,Sat
19:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:20,3,King Drive,,Sun
12:00:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:27,3,King Drive,,Sat
20:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:28,4,Cottage Grove,,Sun
13:25:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:27,3,King Drive,,Sat
16:18:12,4,Cottage Grove,,Sat
09:18:50,3,King Drive,,Sat
22:17:01,3,King Drive,,Sun
15:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:45:50,4,Cottage Grove,,Sun
12:45:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:20,4,Cottage Grove,,Sat
21:13:35,3,King Drive,,Sat
07:51:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:38:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:54,4,Cottage Grove,,Sun
15:20:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:28,3,King Drive,,Sat
20:18:58,4,Cottage Grove,,Sun
15:36:27,3,King Drive,,Sat
04:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:27,3,King Drive,,Sat
10:11:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:28,3,King Drive,,Sat
15:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:05:50,4,Cottage Grove,,Sun
23:17:24,3,King Drive,,Sun
11:00:16,3,King Drive,,Sun
24:20:11,4,Cottage Grove,,Sun
13:54:12,4,Cottage Grove,,Sat
06:59:05,3,King Drive,,Sun
06:30:02,4,Cottage Grove,,Sat
09:11:54,4,Cottage Grove,,Sun
24:01:37,4,Cottage Grove,,Sun
06:55:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:20,4,Cottage Grove,,Sun
09:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:37:28,4,Cottage Grove,,Sat
11:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:27,3,King Drive,,Sat
08:01:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:06:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:20,4,Cottage Grove,,Sat
12:16:20,4,Cottage Grove,,Sun
10:19:20,4,Cottage Grove,,Sun
17:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:12,3,King Drive,,Sat
11:36:57,3,King Drive,,Sat
12:56:20,4,Cottage Grove,,Sun
12:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:20,3,King Drive,,Sun
06:59:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:20,3,King Drive,,Sat
05:29:11,4,Cottage Grove,,Sun
17:19:27,3,King Drive,,Sat
15:55:50,4,Cottage Grove,,Sun
06:04:11,4,Cottage Grove,,Sun
15:59:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:34:50,3,King Drive,,Sun
15:25:50,4,Cottage Grove,,Sun
13:55:50,4,Cottage Grove,,Sun
06:09:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:07:27,3,King Drive,,Sat
19:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
