arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:50,55,Garfield,,Sat
14:48:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:50,55,Garfield,,Sat
19:03:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:33,55,Garfield,,Sat
02:04:16,55,Garfield,,Mon
12:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:33,55,Garfield,,Sat
18:22:50,55,Garfield,,Sat
12:15:33,55,Garfield,,Sat
13:04:33,55,Garfield,,Sat
07:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:50,55,Garfield,,Sun
14:23:33,55,Garfield,,Sat
12:45:33,55,Garfield,,Sat
11:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:50,55,Garfield,,Sat
14:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:07,55,Garfield,,Sun
11:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:29:37,55,Garfield,,Sat
20:29:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:29,55,Garfield,,Sat
22:11:07,55,Garfield,,Sat
23:09:11,55,Garfield,,Sun
13:45:07,55,Garfield,,Sun
09:27:13,171,U. of Chicago/Hyde Park,,Sat
17:02:50,55,Garfield,,Sun
23:11:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:50,55,Garfield,,Sun
20:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:50,55,Garfield,,Sun
09:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:55:07,55,Garfield,,Sun
22:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:54,55,Garfield,,Sat
10:15:24,55,Garfield,,Sun
13:54:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:54,55,Garfield,,Sat
14:27:13,171,U. of Chicago/Hyde Park,,Sat
03:32:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:33,55,Garfield,,Sat
23:31:41,55,Garfield,,Sat
17:42:50,55,Garfield,,Sat
17:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
22:25:24,55,Garfield,,Sat
18:02:50,55,Garfield,,Sun
12:05:33,55,Garfield,,Sat
23:09:11,55,Garfield,,Sun
21:29:11,55,Garfield,,Sun
11:34:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:11,55,Garfield,,Sun
16:44:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:33,55,Garfield,,Sat
04:03:29,55,Garfield,,Sat
08:51:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:33,55,Garfield,,Sat
15:56:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:13,171,U. of Chicago/Hyde Park,,Sat
19:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:54:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:50:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:16,55,Garfield,,Mon
11:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:14:11,55,Garfield,,Sun
16:04:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:24,55,Garfield,,Sun
07:17:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:50,55,Garfield,,Sat
14:23:33,55,Garfield,,Sat
06:01:46,55,Garfield,,Sun
20:02:50,55,Garfield,,Sun
10:35:07,55,Garfield,,Sun
16:52:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:07,55,Garfield,,Sat
14:33:33,55,Garfield,,Sat
17:41:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
24:08:11,55,Garfield,,Sat
10:11:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:00:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:13,171,U. of Chicago/Hyde Park,,Sat
14:56:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:13,171,U. of Chicago/Hyde Park,,Sat
14:57:13,171,U. of Chicago/Hyde Park,,Sat
01:06:16,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:58:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:54,55,Garfield,,Sat
20:29:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:33,55,Garfield,,Sat
05:52:29,55,Garfield,,Sat
15:57:13,171,U. of Chicago/Hyde Park,,Sat
10:25:50,55,Garfield,,Sat
11:15:33,55,Garfield,,Sat
10:55:50,55,Garfield,,Sat
19:12:50,55,Garfield,,Sun
18:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:37,55,Garfield,,Sat
22:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:07,55,Garfield,,Sat
18:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:22:50,55,Garfield,,Sat
06:55:16,55,Garfield,,Sun
16:36:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:33,55,Garfield,,Sat
10:36:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:25:29,55,Garfield,,Sat
15:44:20,55,Garfield,,Sun
20:22:07,55,Garfield,,Sun
14:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:34:20,55,Garfield,,Fri
09:45:24,55,Garfield,,Sun
19:02:50,55,Garfield,,Sun
09:59:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:50,55,Garfield,,Sat
15:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:27:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:24,55,Garfield,,Sun
11:11:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:49:54,55,Garfield,,Sun
14:13:33,55,Garfield,,Sat
19:40:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:13,171,U. of Chicago/Hyde Park,,Sat
14:57:13,171,U. of Chicago/Hyde Park,,Sat
21:08:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:54,55,Garfield,,Sat
08:04:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:46,55,Garfield,,Sun
19:20:37,55,Garfield,,Sat
01:36:29,55,Garfield,,Sun
17:11:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:45:24,55,Garfield,,Sun
24:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:20,55,Garfield,,Sat
06:21:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:50,55,Garfield,,Sun
24:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:25:07,55,Garfield,,Sun
18:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:50,55,Garfield,,Sun
07:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:56:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:59,55,Garfield,,Sun
17:52:50,55,Garfield,,Sun
17:12:50,55,Garfield,,Sat
07:33:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:41:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:37,55,Garfield,,Sat
20:19:37,55,Garfield,,Sat
23:31:41,55,Garfield,,Sun
18:52:50,55,Garfield,,Sun
17:02:50,55,Garfield,,Sat
18:11:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:34:33,55,Garfield,,Fri
12:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:24,55,Garfield,,Sun
08:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:23:33,55,Garfield,,Sat
08:51:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:33,55,Garfield,,Sat
06:55:16,55,Garfield,,Sun
15:56:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:56:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:13,171,U. of Chicago/Hyde Park,,Sat
11:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:50,55,Garfield,,Sat
22:29:11,55,Garfield,,Sun
04:03:16,55,Garfield,,Sun
10:35:50,55,Garfield,,Sat
20:49:37,55,Garfield,,Sat
11:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:24,55,Garfield,,Sun
18:42:50,55,Garfield,,Sat
16:20:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:02:46,55,Garfield,,Sun
18:11:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:28:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:50,55,Garfield,,Sat
17:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:49:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:13,171,U. of Chicago/Hyde Park,,Sat
03:32:16,55,Garfield,,Sun
08:11:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:07,55,Garfield,,Sun
01:34:16,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:41:54,55,Garfield,,Sat
12:55:07,55,Garfield,,Sun
10:09:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:07,55,Garfield,,Sat
14:48:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:13,171,U. of Chicago/Hyde Park,,Sat
08:55:24,55,Garfield,,Sun
09:19:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:16:59,55,Garfield,,Sun
15:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:37,55,Garfield,,Sun
19:32:50,55,Garfield,,Sun
15:42:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:07,55,Garfield,,Sun
10:41:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:14:50,55,Garfield,,Sun
11:27:13,171,U. of Chicago/Hyde Park,,Sat
20:39:37,55,Garfield,,Sat
19:33:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:54:59,55,Garfield,,Sat
13:14:33,55,Garfield,,Sat
21:52:11,55,Garfield,,Sun
18:27:13,171,U. of Chicago/Hyde Park,,Sat
16:04:20,55,Garfield,,Sun
15:56:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:54:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:24,55,Garfield,,Sun
06:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:07,55,Garfield,,Sun
15:04:50,55,Garfield,,Sun
18:12:50,55,Garfield,,Sun
10:35:07,55,Garfield,,Sun
18:52:50,55,Garfield,,Sat
11:55:07,55,Garfield,,Sun
19:03:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:07,55,Garfield,,Sun
06:47:29,55,Garfield,,Sat
16:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:13,171,U. of Chicago/Hyde Park,,Sat
13:33:33,55,Garfield,,Sat
13:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:39:37,55,Garfield,,Sat
07:25:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:16,55,Garfield,,Mon
07:04:29,55,Garfield,,Sat
10:19:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:24,55,Garfield,,Sun
16:32:50,55,Garfield,,Sat
04:03:16,55,Garfield,,Sun
13:26:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:14:50,55,Garfield,,Sun
14:05:07,55,Garfield,,Sun
11:05:07,55,Garfield,,Sun
17:52:50,55,Garfield,,Sat
15:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:55,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:55:24,55,Garfield,,Sun
19:32:50,55,Garfield,,Sun
02:04:16,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:37,55,Garfield,,Sat
14:43:33,55,Garfield,,Sat
