arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:13:51,68,Northwest Highway,,Sun
13:43:51,68,Northwest Highway,,Sun
20:12:51,68,Northwest Highway,,Sun
08:02:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:52:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:12:17,68,Northwest Highway,,Sat
08:12:51,68,Northwest Highway,,Sun
14:14:25,68,Northwest Highway,,Sat
17:00:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:13:51,68,Northwest Highway,,Sun
19:13:51,68,Northwest Highway,,Sat
20:13:51,68,Northwest Highway,,Sat
18:43:51,68,Northwest Highway,,Sun
19:09:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:41:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:12:17,68,Northwest Highway,,Sat
16:24:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:13:51,68,Northwest Highway,,Sat
15:13:51,68,Northwest Highway,,Sun
15:44:25,68,Northwest Highway,,Sat
11:59:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:25,68,Northwest Highway,,Sat
20:48:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:49:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:33:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:14:25,68,Northwest Highway,,Sat
12:26:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:52:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:42:17,68,Northwest Highway,,Sat
19:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:27:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:43:51,68,Northwest Highway,,Sat
17:13:51,68,Northwest Highway,,Sun
11:44:25,68,Northwest Highway,,Sat
10:12:51,68,Northwest Highway,,Sun
13:44:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:13:51,68,Northwest Highway,,Sun
13:13:51,68,Northwest Highway,,Sun
14:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:14:25,68,Northwest Highway,,Sat
15:43:51,68,Northwest Highway,,Sun
13:13:51,68,Northwest Highway,,Sun
10:43:51,68,Northwest Highway,,Sat
09:13:51,68,Northwest Highway,,Sat
16:05:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:43:51,68,Northwest Highway,,Sat
15:46:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:14:25,68,Northwest Highway,,Sat
06:36:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:13:51,68,Northwest Highway,,Sat
09:42:51,68,Northwest Highway,,Sun
18:31:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:48:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:13:51,68,Northwest Highway,,Sat
16:44:25,68,Northwest Highway,,Sat
17:14:25,68,Northwest Highway,,Sat
09:42:51,68,Northwest Highway,,Sun
18:13:51,68,Northwest Highway,,Sat
06:17:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:50:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:43:51,68,Northwest Highway,,Sun
08:59:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:44:25,68,Northwest Highway,,Sat
19:42:51,68,Northwest Highway,,Sun
19:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:12:51,68,Northwest Highway,,Sun
13:18:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:47:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:02:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:52:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:43:51,68,Northwest Highway,,Sun
09:22:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:51,68,Northwest Highway,,Sun
16:42:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:31:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:43:51,68,Northwest Highway,,Sun
09:49:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:12:51,68,Northwest Highway,,Sat
18:50:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:42:17,68,Northwest Highway,,Sat
06:42:17,68,Northwest Highway,,Sat
14:43:51,68,Northwest Highway,,Sun
16:24:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:12:51,68,Northwest Highway,,Sun
17:35:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:51,68,Northwest Highway,,Sun
14:43:51,68,Northwest Highway,,Sun
11:14:25,68,Northwest Highway,,Sat
08:12:51,68,Northwest Highway,,Sun
11:13:25,68,Northwest Highway,,Sun
11:59:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:43:51,68,Northwest Highway,,Sat
20:13:51,68,Northwest Highway,,Sat
21:16:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:12:51,68,Northwest Highway,,Sun
12:44:25,68,Northwest Highway,,Sat
05:37:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:25,68,Northwest Highway,,Sat
14:44:25,68,Northwest Highway,,Sat
10:42:51,68,Northwest Highway,,Sun
16:13:51,68,Northwest Highway,,Sun
20:43:51,68,Northwest Highway,,Sat
17:17:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:42:51,68,Northwest Highway,,Sat
11:43:25,68,Northwest Highway,,Sun
07:12:51,68,Northwest Highway,,Sun
16:43:51,68,Northwest Highway,,Sun
08:42:51,68,Northwest Highway,,Sun
09:12:51,68,Northwest Highway,,Sun
19:09:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:44:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:17:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:15:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:43:51,68,Northwest Highway,,Sun
20:20:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:59:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:42:17,68,Northwest Highway,,Sat
07:09:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:14:25,68,Northwest Highway,,Sat
12:14:25,68,Northwest Highway,,Sat
10:13:51,68,Northwest Highway,,Sat
15:43:51,68,Northwest Highway,,Sun
06:55:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:13:51,68,Northwest Highway,,Sat
07:43:51,68,Northwest Highway,,Sat
15:27:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:52:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:16:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:08:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:22:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:14:25,68,Northwest Highway,,Sat
08:13:51,68,Northwest Highway,,Sat
18:43:51,68,Northwest Highway,,Sat
17:00:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:37:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:51,68,Northwest Highway,,Sun
12:13:51,68,Northwest Highway,,Sun
07:13:51,68,Northwest Highway,,Sat
13:18:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:51,68,Northwest Highway,,Sat
14:44:25,68,Northwest Highway,,Sat
10:41:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:14:25,68,Northwest Highway,,Sat
06:43:51,68,Northwest Highway,,Sun
17:43:51,68,Northwest Highway,,Sun
11:43:25,68,Northwest Highway,,Sun
17:53:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:49:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:43:51,68,Northwest Highway,,Sat
06:43:51,68,Northwest Highway,,Sun
12:44:25,68,Northwest Highway,,Sat
17:53:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:13:51,68,Northwest Highway,,Sun
11:07:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:13:51,68,Northwest Highway,,Sun
07:44:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:12:17,68,Northwest Highway,,Sat
07:27:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:14:25,68,Northwest Highway,,Sat
10:43:51,68,Northwest Highway,,Sat
19:42:51,68,Northwest Highway,,Sun
10:12:51,68,Northwest Highway,,Sun
17:44:25,68,Northwest Highway,,Sat
