arrival_time,route_short_name,route_long_name,headsign,service_days
11:43:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:44:00,18,16th/18th,,Sat
10:23:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:21:30,18,16th/18th,,Sun
15:13:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:29:00,18,16th/18th,,Sat
10:41:00,18,16th/18th,,Sat
11:50:00,18,16th/18th,,Sat
17:37:30,18,16th/18th,,Sun
15:01:00,18,16th/18th,,Sun
19:50:30,18,16th/18th,,Sat
20:46:00,18,16th/18th,,Sun
22:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:06:30,18,16th/18th,,Sun
21:00:00,18,16th/18th,,Sat
09:24:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:51:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:57:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:45:30,18,16th/18th,,Sat
16:21:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:30,18,16th/18th,,Sat
21:42:30,18,16th/18th,,Sun
19:20:30,18,16th/18th,,Sat
15:24:00,18,16th/18th,,Sun
16:19:30,18,16th/18th,,Sat
09:03:00,18,16th/18th,,Sun
19:31:30,18,16th/18th,,Sat
09:20:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:16:00,18,16th/18th,,Sat
08:45:00,18,16th/18th,,Sat
17:03:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:47:30,18,16th/18th,,Sun
12:49:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:54:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:49:00,18,16th/18th,,Sat
14:47:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:30:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:58:30,18,16th/18th,,Sat
16:45:30,18,16th/18th,,Sat
19:20:30,18,16th/18th,,Sat
19:39:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:57:30,18,16th/18th,,Sun
08:05:00,18,16th/18th,,Sat
21:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:28:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:49:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:19:30,18,16th/18th,,Sat
10:21:00,18,16th/18th,,Sat
07:26:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:06:00,18,16th/18th,,Sat
09:24:30,18,16th/18th,,Sat
14:03:00,18,16th/18th,,Sat
17:18:30,18,16th/18th,,Sat
10:37:00,18,16th/18th,,Sat
21:26:00,18,16th/18th,,Sun
18:39:00,18,16th/18th,,Sat
16:32:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:18:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:31:30,18,16th/18th,,Sat
13:11:30,18,16th/18th,,Sun
10:41:00,18,16th/18th,,Sat
06:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:50:00,18,16th/18th,,Sat
22:30:00,18,16th/18th,,Sat
18:53:00,18,16th/18th,,Sat
13:43:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:57:30,18,16th/18th,,Sun
21:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:11:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:53:00,18,16th/18th,,Sat
08:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:20:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:31:30,18,16th/18th,,Sat
09:13:30,18,16th/18th,,Sat
17:39:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:00,18,16th/18th,,Sun
15:38:30,18,16th/18th,,Sun
18:08:00,18,16th/18th,,Sun
17:39:00,18,16th/18th,,Sat
14:03:00,18,16th/18th,,Sat
08:03:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:37:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:23:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:28:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:01:30,18,16th/18th,,Sat
14:15:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:39:30,18,16th/18th,,Sat
22:27:00,18,16th/18th,,Sun
12:44:00,18,16th/18th,,Sat
15:19:30,18,16th/18th,,Sat
14:47:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:49:00,18,16th/18th,,Sun
17:59:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:43:00,18,16th/18th,,Sun
16:19:30,18,16th/18th,,Sat
10:11:00,18,16th/18th,,Sun
08:27:30,18,16th/18th,,Sat
13:34:00,18,16th/18th,,Sat
22:07:00,18,16th/18th,,Sun
14:15:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:49:00,18,16th/18th,,Sun
17:04:30,18,16th/18th,,Sat
11:02:00,18,16th/18th,,Sun
17:59:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:16:30,18,16th/18th,,Sun
18:41:00,18,16th/18th,,Sun
21:26:00,18,16th/18th,,Sun
18:24:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:01:00,18,16th/18th,,Sun
22:06:00,18,16th/18th,,Sun
09:14:30,18,16th/18th,,Sat
21:06:00,18,16th/18th,,Sun
08:51:00,18,16th/18th,,Sat
12:49:30,18,16th/18th,,Sun
20:22:30,18,16th/18th,,Sun
20:26:00,18,16th/18th,,Sun
19:39:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:12:00,18,16th/18th,,Sat
08:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:02:30,18,16th/18th,,Sun
16:04:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:42:30,18,16th/18th,,Sun
08:00:00,18,16th/18th,,Sun
13:34:00,18,16th/18th,,Sun
15:44:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:07:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:54:00,18,16th/18th,,Sat
16:00:00,18,16th/18th,,Sat
18:19:30,18,16th/18th,,Sun
09:36:00,18,16th/18th,,Sat
15:16:30,18,16th/18th,,Sun
14:41:30,18,16th/18th,,Sun
14:10:00,18,16th/18th,,Sun
18:38:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:03:30,18,16th/18th,,Sun
06:57:00,18,16th/18th,,Sat
17:59:00,18,16th/18th,,Sat
08:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:39:00,18,16th/18th,,Sat
13:27:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:50:00,18,16th/18th,,Sat
21:02:30,18,16th/18th,,Sun
19:29:30,18,16th/18th,,Sun
21:18:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:18:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:13:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:41:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:44:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:23:30,18,16th/18th,,Sun
11:02:00,18,16th/18th,,Sun
10:07:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:22:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:27:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:47:00,18,16th/18th,,Sat
05:57:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:48:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:35:00,18,16th/18th,,Sat
15:04:00,18,16th/18th,,Sun
12:28:00,18,16th/18th,,Sat
06:57:00,18,16th/18th,,Sat
23:10:00,18,16th/18th,,Sat
12:28:00,18,16th/18th,,Sun
22:11:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:57:00,18,16th/18th,,Sun
20:46:00,18,16th/18th,,Sun
08:44:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:03:00,18,16th/18th,,Sat
08:43:00,18,16th/18th,,Sun
13:35:00,18,16th/18th,,Sat
14:32:30,18,16th/18th,,Sun
20:02:30,18,16th/18th,,Sun
11:31:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:28:00,18,16th/18th,,Sat
15:48:30,18,16th/18th,,Sat
08:27:30,18,16th/18th,,Sat
14:22:00,18,16th/18th,,Sat
11:23:30,18,16th/18th,,Sun
21:20:00,18,16th/18th,,Sat
08:12:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:49:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:15:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:28:30,18,16th/18th,,Sun
10:51:30,18,16th/18th,,Sun
14:10:00,18,16th/18th,,Sun
19:01:30,18,16th/18th,,Sat
08:12:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:43:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:18:30,18,16th/18th,,Sun
10:49:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:37:30,18,16th/18th,,Sat
15:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:03:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:34:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:13:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:00:30,18,16th/18th,,Sun
10:21:00,18,16th/18th,,Sat
12:56:00,18,16th/18th,,Sat
11:13:30,18,16th/18th,,Sun
17:58:00,18,16th/18th,,Sun
20:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:22:30,18,16th/18th,,Sun
12:13:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:22:30,18,16th/18th,,Sun
15:11:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:38:30,18,16th/18th,,Sat
13:56:30,18,16th/18th,,Sun
18:36:00,18,16th/18th,,Sat
15:50:00,18,16th/18th,,Sun
10:19:00,18,16th/18th,,Sat
07:22:30,18,16th/18th,,Sat
16:13:00,18,16th/18th,,Sun
20:00:00,18,16th/18th,,Sat
17:39:00,18,16th/18th,,Sat
19:08:30,18,16th/18th,,Sun
16:16:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:49:30,18,16th/18th,,Sun
21:42:30,18,16th/18th,,Sun
20:58:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:42:30,18,16th/18th,,Sun
08:01:30,18,16th/18th,,Sat
14:38:00,18,16th/18th,,Sat
17:21:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:00,18,16th/18th,,Sun
14:41:30,18,16th/18th,,Sun
18:19:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:07:30,18,16th/18th,,Sat
13:56:30,18,16th/18th,,Sun
11:31:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:26:00,18,16th/18th,,Sun
07:26:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:30:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:54:30,18,16th/18th,,Sun
08:59:00,18,16th/18th,,Sun
18:24:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:51:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:04:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:58:30,18,16th/18th,,Sat
12:52:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:38:30,18,16th/18th,,Sun
06:54:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:41:00,18,16th/18th,,Sat
17:58:30,18,16th/18th,,Sat
22:47:00,18,16th/18th,,Sun
21:30:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:31:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:18:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:34:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:34:00,18,16th/18th,,Sat
08:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:51:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:34:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:38:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:06:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:19:00,18,16th/18th,,Sun
11:58:00,18,16th/18th,,Sat
10:01:30,18,16th/18th,,Sat
11:13:00,18,16th/18th,,Sat
15:04:00,18,16th/18th,,Sun
06:57:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:07:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:45:00,18,16th/18th,,Sun
15:17:30,18,16th/18th,,Sun
14:19:00,18,16th/18th,,Sun
12:40:30,18,16th/18th,,Sun
09:36:00,18,16th/18th,,Sat
11:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:00:30,18,16th/18th,,Sun
23:07:00,18,16th/18th,,Sun
10:51:30,18,16th/18th,,Sun
18:58:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:00,18,16th/18th,,Sat
11:52:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:55:00,18,16th/18th,,Sat
17:40:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:00,18,16th/18th,,Sun
11:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:22:30,18,16th/18th,,Sun
17:20:30,18,16th/18th,,Sat
14:41:00,18,16th/18th,,Sat
17:18:30,18,16th/18th,,Sat
18:48:30,18,16th/18th,,Sun
07:00:00,18,16th/18th,,Sat
11:58:00,18,16th/18th,,Sat
20:06:00,18,16th/18th,,Sun
18:39:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:27:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:48:30,18,16th/18th,,Sun
14:31:00,18,16th/18th,,Sat
18:58:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:30:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:26:00,18,16th/18th,,Sun
20:22:30,18,16th/18th,,Sun
11:20:00,18,16th/18th,,Sat
11:45:00,18,16th/18th,,Sun
19:01:30,18,16th/18th,,Sat
06:43:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:32:00,18,16th/18th,,Sat
18:17:00,18,16th/18th,,Sat
16:57:30,18,16th/18th,,Sun
11:36:00,18,16th/18th,,Sun
20:40:00,18,16th/18th,,Sat
10:41:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:42:00,18,16th/18th,,Sun
19:38:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:02:30,18,16th/18th,,Sat
09:22:30,18,16th/18th,,Sun
19:50:30,18,16th/18th,,Sat
18:53:00,18,16th/18th,,Sat
23:06:00,18,16th/18th,,Sun
15:24:00,18,16th/18th,,Sun
17:59:00,18,16th/18th,,Sat
16:48:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:02:00,18,16th/18th,,Sat
08:45:00,18,16th/18th,,Sat
18:19:00,18,16th/18th,,Sat
10:40:30,18,16th/18th,,Sun
08:03:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:51:30,18,16th/18th,,Sat
13:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:04:00,18,16th/18th,,Sun
08:01:30,18,16th/18th,,Sat
11:20:00,18,16th/18th,,Sat
20:20:00,18,16th/18th,,Sat
08:51:00,18,16th/18th,,Sat
08:20:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:35:30,18,16th/18th,,Sun
14:50:00,18,16th/18th,,Sat
12:40:30,18,16th/18th,,Sun
23:07:00,18,16th/18th,,Sun
21:06:00,18,16th/18th,,Sun
21:09:00,18,16th/18th,,Sat
06:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:47:00,18,16th/18th,,Sat
14:15:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:29:00,18,16th/18th,,Sat
16:21:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:57:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:28:30,18,16th/18th,,Sun
19:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:27:00,18,16th/18th,,Sun
18:28:30,18,16th/18th,,Sun
18:19:00,18,16th/18th,,Sat
19:12:00,18,16th/18th,,Sat
08:00:00,18,16th/18th,,Sun
13:44:00,18,16th/18th,,Sat
10:00:00,18,16th/18th,,Sat
17:47:00,18,16th/18th,,Sun
21:07:00,18,16th/18th,,Sun
16:22:30,18,16th/18th,,Sun
20:38:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:17:00,18,16th/18th,,Sat
18:41:00,18,16th/18th,,Sun
13:11:30,18,16th/18th,,Sun
07:28:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:20:30,18,16th/18th,,Sun
17:20:30,18,16th/18th,,Sat
10:31:00,18,16th/18th,,Sun
14:31:00,18,16th/18th,,Sat
14:34:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:00:30,18,16th/18th,,Sat
22:29:00,18,16th/18th,,Sat
07:47:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:47:00,18,16th/18th,,Sun
10:22:00,18,16th/18th,,Sat
13:25:00,18,16th/18th,,Sun
22:07:00,18,16th/18th,,Sun
19:58:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:06:30,18,16th/18th,,Sun
20:30:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:56:00,18,16th/18th,,Sat
18:36:00,18,16th/18th,,Sat
09:42:00,18,16th/18th,,Sun
09:45:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:26:00,18,16th/18th,,Sun
08:35:30,18,16th/18th,,Sun
12:30:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:17:30,18,16th/18th,,Sun
13:34:00,18,16th/18th,,Sat
07:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:59:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:09:00,18,16th/18th,,Sat
19:40:00,18,16th/18th,,Sat
15:19:30,18,16th/18th,,Sat
14:00:00,18,16th/18th,,Sat
16:35:00,18,16th/18th,,Sun
17:23:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:00:00,18,16th/18th,,Sat
16:26:30,18,16th/18th,,Sat
21:49:00,18,16th/18th,,Sat
21:02:30,18,16th/18th,,Sun
22:09:00,18,16th/18th,,Sat
16:51:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:45:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:01:30,18,16th/18th,,Sun
19:58:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:55:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:09:00,18,16th/18th,,Sat
13:02:30,18,16th/18th,,Sun
20:26:00,18,16th/18th,,Sun
15:28:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:22:30,18,16th/18th,,Sun
08:44:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:53:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:23:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:45:00,18,16th/18th,,Sat
20:29:00,18,16th/18th,,Sat
22:50:00,18,16th/18th,,Sat
17:39:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:39:00,18,16th/18th,,Sat
12:19:00,18,16th/18th,,Sat
16:51:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:43:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:22:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:49:00,18,16th/18th,,Sat
10:55:00,18,16th/18th,,Sat
09:58:30,18,16th/18th,,Sat
07:22:30,18,16th/18th,,Sat
09:00:00,18,16th/18th,,Sun
07:37:30,18,16th/18th,,Sat
18:49:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:19:30,18,16th/18th,,Sun
22:26:00,18,16th/18th,,Sun
22:11:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:00:00,18,16th/18th,,Sat
14:32:30,18,16th/18th,,Sun
12:57:00,18,16th/18th,,Sat
13:47:30,18,16th/18th,,Sun
22:06:00,18,16th/18th,,Sun
08:20:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:34:00,18,16th/18th,,Sun
21:22:30,18,16th/18th,,Sun
22:10:00,18,16th/18th,,Sat
09:25:00,18,16th/18th,,Sun
09:24:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:48:00,18,16th/18th,,Sun
11:57:30,18,16th/18th,,Sun
