arrival_time,route_short_name,route_long_name,headsign,service_days
17:23:02,4,Cottage Grove,,Sun
05:47:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:02,4,Cottage Grove,,Sun
17:23:02,4,Cottage Grove,,Sat
09:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:02:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:32,4,Cottage Grove,,Sun
00:50:31,4,Cottage Grove,,Mon
01:58:31,4,Cottage Grove,,Mon
20:53:32,4,Cottage Grove,,Sun
08:11:32,4,Cottage Grove,,Sun
10:10:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:20:06,35,31st/35th,,Sat
15:07:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:32:02,4,Cottage Grove,,Sat
11:25:39,35,31st/35th,,Sat
09:44:32,4,Cottage Grove,,Sun
11:23:02,4,Cottage Grove,,Sat
05:28:01,4,Cottage Grove,,Sat
09:48:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:29:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:54:32,4,Cottage Grove,,Sat
17:01:09,35,31st/35th,,Sun
15:15:32,4,Cottage Grove,,Sat
14:20:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:32,4,Cottage Grove,,Sat
08:59:20,35,31st/35th,,Sun
21:31:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:32,4,Cottage Grove,,Sun
23:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:26:20,35,31st/35th,,Sat
06:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:39,35,31st/35th,,Sat
06:18:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:43:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:32,4,Cottage Grove,,Sun
21:20:02,4,Cottage Grove,,Sat
22:37:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:02,4,Cottage Grove,,Sat
03:58:31,4,Cottage Grove,,Sun
22:08:32,4,Cottage Grove,,Sun
13:31:32,4,Cottage Grove,,Sat
21:30:32,4,Cottage Grove,,Sat
19:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:36,35,31st/35th,,Sat
19:41:06,35,31st/35th,,Sun
11:53:02,4,Cottage Grove,,Sat
11:05:39,35,31st/35th,,Sat
06:32:20,35,31st/35th,,Sun
14:43:32,4,Cottage Grove,,Sun
22:23:02,4,Cottage Grove,,Sat
13:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:32,4,Cottage Grove,,Sat
02:28:31,4,Cottage Grove,,Mon
11:13:02,4,Cottage Grove,,Sat
16:59:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:32,4,Cottage Grove,,Sat
11:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:36,35,31st/35th,,Sun
13:50:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:02,4,Cottage Grove,,Sat
18:19:02,4,Cottage Grove,,Sat
17:24:02,4,Cottage Grove,,Sat
19:50:02,4,Cottage Grove,,Sun
08:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:01:36,35,31st/35th,,Sun
05:37:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:31,4,Cottage Grove,,Sun
18:37:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:32,4,Cottage Grove,,Sat
05:43:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:32,4,Cottage Grove,,Sat
20:08:02,4,Cottage Grove,,Sun
12:08:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:20,35,31st/35th,,Sun
14:42:32,4,Cottage Grove,,Sat
06:50:32,4,Cottage Grove,,Sat
17:53:02,4,Cottage Grove,,Sat
14:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:23,35,31st/35th,,Sat
02:58:31,4,Cottage Grove,,Sun
21:20:32,4,Cottage Grove,,Sat
12:54:32,4,Cottage Grove,,Sun
14:55:09,35,31st/35th,,Sun
22:02:02,4,Cottage Grove,,Sat
21:54:32,4,Cottage Grove,,Sun
08:09:02,4,Cottage Grove,,Sat
19:25:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:06,35,31st/35th,,Sat
22:37:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:06,35,31st/35th,,Sat
10:41:06,35,31st/35th,,Sun
23:58:01,4,Cottage Grove,,Sat
18:42:53,35,31st/35th,,Sat
11:44:02,4,Cottage Grove,,Sun
22:40:34,35,31st/35th,,Sun
00:48:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:35:02,4,Cottage Grove,,Sun
23:11:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:02,4,Cottage Grove,,Sat
15:20:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:09,35,31st/35th,,Sat
07:32:32,4,Cottage Grove,,Sat
12:39:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:32,4,Cottage Grove,,Sun
10:08:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:47:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:53:32,4,Cottage Grove,,Sun
03:58:31,4,Cottage Grove,,Sat
09:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:32,4,Cottage Grove,,Sun
10:32:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:53:02,4,Cottage Grove,,Sun
12:08:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:38:20,35,31st/35th,,Sun
15:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:53,35,31st/35th,,Sat
09:14:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:24:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:32,4,Cottage Grove,,Sat
18:34:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:53,35,31st/35th,,Sat
21:33:02,4,Cottage Grove,,Sun
08:59:02,4,Cottage Grove,,Sat
09:42:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:45:39,35,31st/35th,,Sat
00:48:31,4,Cottage Grove,,Sun
23:11:32,4,Cottage Grove,,Sat
04:22:17,35,31st/35th,,Sat
13:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:02,4,Cottage Grove,,Sat
22:57:02,4,Cottage Grove,,Sat
14:50:32,4,Cottage Grove,,Sat
13:28:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:32,4,Cottage Grove,,Sun
24:13:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:02,4,Cottage Grove,,Sat
16:03:32,4,Cottage Grove,,Sat
16:39:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:54:32,4,Cottage Grove,,Sun
08:41:32,4,Cottage Grove,,Sun
11:22:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:06:34,35,31st/35th,,Sun
21:21:36,35,31st/35th,,Sun
23:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:32,4,Cottage Grove,,Sat
06:14:01,4,Cottage Grove,,Sat
15:53:02,4,Cottage Grove,,Sun
01:58:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:43:32,4,Cottage Grove,,Sat
20:35:02,4,Cottage Grove,,Sun
09:23:53,35,31st/35th,,Sat
14:48:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:32,4,Cottage Grove,,Sat
15:47:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:36,35,31st/35th,,Sun
06:02:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:13:02,4,Cottage Grove,,Sun
09:36:32,4,Cottage Grove,,Sat
14:21:09,35,31st/35th,,Sun
20:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:22:32,4,Cottage Grove,,Sat
17:53:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:25:39,35,31st/35th,,Sat
07:26:32,4,Cottage Grove,,Sun
17:50:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:29:01,4,Cottage Grove,,Sat
13:45:09,35,31st/35th,,Sun
18:26:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:50:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:36,35,31st/35th,,Sun
21:42:02,4,Cottage Grove,,Sun
20:12:02,4,Cottage Grove,,Sat
18:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:31,4,Cottage Grove,,Sun
18:49:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:48:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:01,4,Cottage Grove,,Sat
10:41:06,35,31st/35th,,Sun
12:50:32,4,Cottage Grove,,Sat
11:14:02,4,Cottage Grove,,Sun
11:36:36,35,31st/35th,,Sun
13:24:02,4,Cottage Grove,,Sun
13:54:32,4,Cottage Grove,,Sat
19:11:02,4,Cottage Grove,,Sat
15:31:09,35,31st/35th,,Sun
08:28:02,4,Cottage Grove,,Sat
20:40:32,4,Cottage Grove,,Sat
16:36:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:02,4,Cottage Grove,,Sat
09:34:32,4,Cottage Grove,,Sun
07:24:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:36:36,35,31st/35th,,Sun
08:00:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:20,35,31st/35th,,Sun
08:47:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:16:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:09,35,31st/35th,,Sun
17:17:53,35,31st/35th,,Sun
09:48:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:06,35,31st/35th,,Sun
01:08:31,4,Cottage Grove,,Sun
05:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:34,35,31st/35th,,Sun
00:28:31,4,Cottage Grove,,Sun
07:19:32,4,Cottage Grove,,Sat
14:10:32,4,Cottage Grove,,Sat
06:56:02,4,Cottage Grove,,Sun
13:39:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:32,4,Cottage Grove,,Sat
04:44:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:32,4,Cottage Grove,,Sun
14:43:02,4,Cottage Grove,,Sun
15:59:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:20:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:08:32,4,Cottage Grove,,Sun
18:13:02,4,Cottage Grove,,Sun
09:09:32,4,Cottage Grove,,Sun
19:59:36,35,31st/35th,,Sun
11:18:06,35,31st/35th,,Sun
05:38:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:02,4,Cottage Grove,,Sat
06:00:32,4,Cottage Grove,,Sun
23:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:39,35,31st/35th,,Sat
17:04:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:15:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:12:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:02,4,Cottage Grove,,Sun
15:07:32,4,Cottage Grove,,Sat
02:28:31,4,Cottage Grove,,Mon
13:40:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:39,35,31st/35th,,Sat
05:43:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:02,4,Cottage Grove,,Sun
17:47:02,4,Cottage Grove,,Sat
06:00:01,4,Cottage Grove,,Sun
16:11:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:32,4,Cottage Grove,,Sun
19:45:32,4,Cottage Grove,,Sat
12:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:02,4,Cottage Grove,,Sat
07:36:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:02,4,Cottage Grove,,Sat
18:28:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:06,35,31st/35th,,Sun
11:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:32,4,Cottage Grove,,Sun
11:05:39,35,31st/35th,,Sat
20:06:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:49:09,35,31st/35th,,Sun
14:03:32,4,Cottage Grove,,Sun
18:15:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:42:53,35,31st/35th,,Sat
10:24:32,4,Cottage Grove,,Sun
16:07:09,35,31st/35th,,Sun
11:04:32,4,Cottage Grove,,Sun
07:11:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:02,4,Cottage Grove,,Sun
18:19:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:42:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:36:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:32,4,Cottage Grove,,Sun
04:28:31,4,Cottage Grove,,Sun
16:27:32,4,Cottage Grove,,Sat
06:45:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:42:02,4,Cottage Grove,,Sat
17:42:32,4,Cottage Grove,,Sun
14:35:32,4,Cottage Grove,,Sat
11:44:32,4,Cottage Grove,,Sun
11:25:39,35,31st/35th,,Sat
15:25:39,35,31st/35th,,Sat
22:34:02,4,Cottage Grove,,Sat
14:27:32,4,Cottage Grove,,Sat
05:17:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:32,4,Cottage Grove,,Sun
20:19:36,35,31st/35th,,Sun
22:27:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:32,4,Cottage Grove,,Sun
18:24:32,4,Cottage Grove,,Sat
18:43:02,4,Cottage Grove,,Sun
13:39:32,4,Cottage Grove,,Sat
10:43:02,4,Cottage Grove,,Sat
13:04:02,4,Cottage Grove,,Sun
01:28:31,4,Cottage Grove,,Mon
08:42:53,35,31st/35th,,Sat
16:26:32,4,Cottage Grove,,Sat
16:35:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:32,4,Cottage Grove,,Sun
03:28:31,4,Cottage Grove,,Sat
07:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:32,4,Cottage Grove,,Sat
07:43:32,4,Cottage Grove,,Sat
18:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:02,4,Cottage Grove,,Sat
24:13:01,4,Cottage Grove,,Sat
21:03:02,4,Cottage Grove,,Sun
16:43:32,4,Cottage Grove,,Sat
09:23:53,35,31st/35th,,Sat
09:53:02,4,Cottage Grove,,Sat
10:03:06,35,31st/35th,,Sun
12:47:09,35,31st/35th,,Sat
21:53:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:06,35,31st/35th,,Sun
10:12:02,4,Cottage Grove,,Sat
21:52:02,4,Cottage Grove,,Sat
17:14:32,4,Cottage Grove,,Sat
07:11:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:57:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:32,4,Cottage Grove,,Sun
21:00:36,35,31st/35th,,Sun
18:27:02,4,Cottage Grove,,Sat
11:12:02,4,Cottage Grove,,Sat
18:20:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:34,35,31st/35th,,Sun
06:45:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:20,35,31st/35th,,Sun
22:24:36,35,31st/35th,,Sat
10:03:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:36,35,31st/35th,,Sun
14:26:32,4,Cottage Grove,,Sat
10:03:02,4,Cottage Grove,,Sat
12:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:36,35,31st/35th,,Sun
16:23:02,4,Cottage Grove,,Sun
16:45:39,35,31st/35th,,Sat
17:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:02,4,Cottage Grove,,Sun
18:35:02,4,Cottage Grove,,Sat
21:03:02,4,Cottage Grove,,Sun
06:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:06,35,31st/35th,,Sun
09:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:20:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:02,4,Cottage Grove,,Sun
04:28:31,4,Cottage Grove,,Sat
22:42:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:02,4,Cottage Grove,,Sun
21:31:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:02,4,Cottage Grove,,Sat
12:47:09,35,31st/35th,,Sat
21:40:02,4,Cottage Grove,,Sat
20:51:02,4,Cottage Grove,,Sat
09:28:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:32,4,Cottage Grove,,Sat
17:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:02,4,Cottage Grove,,Sun
16:43:02,4,Cottage Grove,,Sun
07:11:32,4,Cottage Grove,,Sun
20:39:53,35,31st/35th,,Sun
20:26:02,4,Cottage Grove,,Sun
13:47:09,35,31st/35th,,Sat
11:55:06,35,31st/35th,,Sun
19:59:02,4,Cottage Grove,,Sun
14:18:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:13:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:31,4,Cottage Grove,,Sun
14:55:09,35,31st/35th,,Sun
19:35:32,4,Cottage Grove,,Sat
17:41:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:23:06,35,31st/35th,,Sat
05:40:06,35,31st/35th,,Sat
08:21:32,4,Cottage Grove,,Sun
11:24:32,4,Cottage Grove,,Sun
19:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:31,4,Cottage Grove,,Sat
11:51:32,4,Cottage Grove,,Sat
21:13:02,4,Cottage Grove,,Sun
12:48:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:33:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:32,4,Cottage Grove,,Sun
19:42:23,35,31st/35th,,Sat
07:53:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:04,35,31st/35th,,Sun
16:45:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:32,4,Cottage Grove,,Sun
22:45:32,4,Cottage Grove,,Sat
06:00:06,35,31st/35th,,Sat
20:23:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:32,4,Cottage Grove,,Sun
15:56:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:38:02,4,Cottage Grove,,Sat
08:00:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:10:01,4,Cottage Grove,,Sun
09:20:20,35,31st/35th,,Sun
18:02:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:39,35,31st/35th,,Sat
16:03:32,4,Cottage Grove,,Sun
22:02:02,4,Cottage Grove,,Sat
07:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:02,4,Cottage Grove,,Sun
14:50:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:58:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:01,4,Cottage Grove,,Sun
18:04:23,35,31st/35th,,Sat
10:52:02,4,Cottage Grove,,Sat
20:41:32,4,Cottage Grove,,Sat
17:04:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:23:53,35,31st/35th,,Sat
20:17:02,4,Cottage Grove,,Sun
17:51:36,35,31st/35th,,Sun
04:45:04,35,31st/35th,,Sun
07:14:20,35,31st/35th,,Sun
22:59:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:22:32,4,Cottage Grove,,Sat
11:05:02,4,Cottage Grove,,Sun
15:03:02,4,Cottage Grove,,Sun
19:26:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:55:32,4,Cottage Grove,,Sat
21:30:02,4,Cottage Grove,,Sat
09:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:02,4,Cottage Grove,,Sat
23:26:32,4,Cottage Grove,,Sat
17:11:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:02:23,35,31st/35th,,Sat
16:03:02,4,Cottage Grove,,Sun
10:25:02,4,Cottage Grove,,Sun
21:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:16:32,4,Cottage Grove,,Sun
16:52:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:13:02,4,Cottage Grove,,Sat
08:24:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:13:09,35,31st/35th,,Sun
13:38:32,4,Cottage Grove,,Sat
18:05:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:46:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:21:34,35,31st/35th,,Sun
19:22:23,35,31st/35th,,Sat
13:08:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:43:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:39,35,31st/35th,,Sat
16:42:32,4,Cottage Grove,,Sat
09:01:02,4,Cottage Grove,,Sun
10:53:02,4,Cottage Grove,,Sat
19:26:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:10:02,4,Cottage Grove,,Sat
12:14:02,4,Cottage Grove,,Sun
09:43:53,35,31st/35th,,Sat
15:33:32,4,Cottage Grove,,Sun
20:19:36,35,31st/35th,,Sun
05:24:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:20,35,31st/35th,,Sun
18:09:36,35,31st/35th,,Sun
16:05:39,35,31st/35th,,Sat
21:41:36,35,31st/35th,,Sun
12:22:32,4,Cottage Grove,,Sat
12:50:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:02,4,Cottage Grove,,Sun
12:32:06,35,31st/35th,,Sun
18:01:02,4,Cottage Grove,,Sat
17:51:36,35,31st/35th,,Sun
20:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:02,4,Cottage Grove,,Sun
03:55:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:25:39,35,31st/35th,,Sat
14:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:32,4,Cottage Grove,,Sun
09:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:53,35,31st/35th,,Sun
01:28:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:42:31,4,Cottage Grove,,Sat
00:48:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:28:31,4,Cottage Grove,,Sun
14:51:32,4,Cottage Grove,,Sat
10:48:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
