arrival_time,route_short_name,route_long_name,headsign,service_days
19:28:52,155,Devon,,Sat
17:49:23,155,Devon,,Sun
23:45:55,155,Devon,,Sun
21:19:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:07:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:55:53,155,Devon,,Sun
17:01:22,155,Devon,,Sat
23:19:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:23,155,Devon,,Sat
10:23:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:45:24,155,Devon,,Sun
18:04:23,155,Devon,,Sun
18:44:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:56:55,155,Devon,,Sat
09:03:55,155,Devon,,Sun
14:48:22,155,Devon,,Sat
19:56:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:56:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:52,155,Devon,,Sat
10:11:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:15:54,155,Devon,,Sat
08:28:25,155,Devon,,Sun
05:20:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:03:23,155,Devon,,Sun
17:23:23,155,Devon,,Sun
18:01:22,155,Devon,,Sat
13:38:23,155,Devon,,Sun
15:17:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:37:52,155,Devon,,Sat
08:15:24,155,Devon,,Sat
12:51:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:54:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:11:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:26:23,155,Devon,,Sun
11:47:52,155,Devon,,Sat
15:16:52,155,Devon,,Sat
06:17:25,155,Devon,,Sun
00:54:25,155,Devon,,Sun
18:52:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:56:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:52,155,Devon,,Sat
07:09:55,155,Devon,,Sat
07:09:55,155,Devon,,Sat
10:47:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:01:22,155,Devon,,Sat
10:59:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:28:24,155,Devon,,Sun
17:29:22,155,Devon,,Sat
17:23:23,155,Devon,,Sun
23:53:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:33:54,155,Devon,,Sun
17:04:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:43:55,155,Devon,,Sat
11:36:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:35:53,155,Devon,,Sun
09:47:23,155,Devon,,Sat
21:33:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:53:25,155,Devon,,Sat
12:02:53,155,Devon,,Sun
14:08:52,155,Devon,,Sat
22:00:54,155,Devon,,Sat
17:50:22,155,Devon,,Sat
14:03:23,155,Devon,,Sun
18:50:53,155,Devon,,Sun
07:27:25,155,Devon,,Sat
18:23:22,155,Devon,,Sat
21:46:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:08:23,155,Devon,,Sun
18:12:22,155,Devon,,Sat
11:49:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:45:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:10:22,155,Devon,,Sat
13:13:53,155,Devon,,Sun
13:16:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:11:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:33:54,155,Devon,,Sun
00:54:25,155,Devon,,Sun
12:25:22,155,Devon,,Sat
05:34:55,155,Devon,,Sat
09:57:24,155,Devon,,Sun
19:52:23,155,Devon,,Sun
18:19:53,155,Devon,,Sun
16:13:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:32:23,155,Devon,,Sat
19:36:53,155,Devon,,Sun
21:05:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:07:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:28:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:35:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:47:54,155,Devon,,Sun
23:03:24,155,Devon,,Sat
23:02:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:51:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:32:24,155,Devon,,Sat
24:08:25,155,Devon,,Sun
13:29:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:41:23,155,Devon,,Sat
10:11:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:16:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:55,155,Devon,,Sun
06:08:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:23:22,155,Devon,,Sat
12:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:45:22,155,Devon,,Sat
06:42:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:56:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:13:52,155,Devon,,Sat
16:04:22,155,Devon,,Sat
19:07:22,155,Devon,,Sat
10:01:53,155,Devon,,Sat
14:53:23,155,Devon,,Sun
20:52:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:39:55,155,Devon,,Sun
15:43:23,155,Devon,,Sun
12:17:53,155,Devon,,Sun
10:14:54,155,Devon,,Sun
11:08:23,155,Devon,,Sat
18:20:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:38:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:47:52,155,Devon,,Sat
07:38:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:04:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:12:52,155,Devon,,Sat
08:33:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:32:23,155,Devon,,Sat
15:55:53,155,Devon,,Sun
16:42:22,155,Devon,,Sat
20:38:23,155,Devon,,Sun
12:37:52,155,Devon,,Sat
15:26:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:54:52,155,Devon,,Sat
00:31:25,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:29:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:53,155,Devon,,Sun
15:55:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:25:22,155,Devon,,Sat
17:18:52,155,Devon,,Sat
00:53:25,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:58:23,155,Devon,,Sun
12:00:22,155,Devon,,Sat
08:46:25,155,Devon,,Sun
18:50:53,155,Devon,,Sun
16:55:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:53:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:30:25,155,Devon,,Mon
14:47:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:33:53,155,Devon,,Sat
07:13:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:10:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:46:25,155,Devon,,Sun
13:26:23,155,Devon,,Sun
12:39:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:14:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:06:23,155,Devon,,Sat
18:12:22,155,Devon,,Sat
20:40:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:17:53,155,Devon,,Sat
06:58:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:01:53,155,Devon,,Sun
23:20:24,155,Devon,,Sat
16:45:53,155,Devon,,Sun
14:19:52,155,Devon,,Sat
20:53:53,155,Devon,,Sat
20:28:53,155,Devon,,Sat
13:01:22,155,Devon,,Sat
15:30:53,155,Devon,,Sun
07:59:25,155,Devon,,Sat
07:38:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:32:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:45:24,155,Devon,,Sat
13:57:52,155,Devon,,Sat
12:32:53,155,Devon,,Sun
14:19:52,155,Devon,,Sat
10:43:23,155,Devon,,Sat
11:20:53,155,Devon,,Sat
08:22:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:22,155,Devon,,Sat
15:45:22,155,Devon,,Sat
20:53:53,155,Devon,,Sat
10:23:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:18:23,155,Devon,,Sun
23:20:24,155,Devon,,Sat
23:36:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:57:24,155,Devon,,Sun
10:01:53,155,Devon,,Sat
14:58:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:59:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:36:52,155,Devon,,Sat
10:45:24,155,Devon,,Sun
13:36:52,155,Devon,,Sat
18:44:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:36:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:16:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:10:22,155,Devon,,Sat
20:28:53,155,Devon,,Sat
13:50:53,155,Devon,,Sun
09:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:09:54,155,Devon,,Sun
18:11:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:57:52,155,Devon,,Sat
14:28:23,155,Devon,,Sun
13:41:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:25:22,155,Devon,,Sat
11:23:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:47:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:51:24,155,Devon,,Sun
16:23:22,155,Devon,,Sat
17:18:52,155,Devon,,Sat
16:20:53,155,Devon,,Sun
19:07:22,155,Devon,,Sat
15:35:52,155,Devon,,Sat
16:30:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:17:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:02:53,155,Devon,,Sun
20:16:23,155,Devon,,Sat
22:15:24,155,Devon,,Sun
19:36:53,155,Devon,,Sun
17:01:22,155,Devon,,Sat
16:47:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:54,155,Devon,,Sun
20:40:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:17:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:24:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:16:23,155,Devon,,Sat
06:18:55,155,Devon,,Sat
22:45:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:03:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:30:54,155,Devon,,Sat
05:20:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:57:52,155,Devon,,Sat
12:26:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:00:22,155,Devon,,Sat
09:57:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:10:53,155,Devon,,Sun
15:55:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:24:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:52:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:46:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:00:54,155,Devon,,Sun
11:36:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:42:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:13:53,155,Devon,,Sun
17:12:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:14:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:45:22,155,Devon,,Sat
05:52:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:53:25,155,Devon,,Sat
16:30:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:54,155,Devon,,Sat
16:13:52,155,Devon,,Sat
20:23:23,155,Devon,,Sun
14:19:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:13:52,155,Devon,,Sat
11:20:53,155,Devon,,Sat
13:38:23,155,Devon,,Sun
18:35:23,155,Devon,,Sun
09:21:55,155,Devon,,Sun
19:36:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:46:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:33:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:30:53,155,Devon,,Sat
12:14:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:42:22,155,Devon,,Sat
15:30:53,155,Devon,,Sun
17:38:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:13:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:31:25,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:12:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:18:22,155,Devon,,Sat
14:15:53,155,Devon,,Sun
07:59:25,155,Devon,,Sat
18:45:22,155,Devon,,Sat
06:17:25,155,Devon,,Sun
17:39:52,155,Devon,,Sat
15:54:52,155,Devon,,Sat
21:08:24,155,Devon,,Sun
09:57:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:49:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:07:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:07:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:53:25,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:51:23,155,Devon,,Sat
19:46:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:13:52,155,Devon,,Sat
09:32:24,155,Devon,,Sat
17:39:52,155,Devon,,Sat
13:41:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:23,155,Devon,,Sun
15:36:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:11:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:36:55,155,Devon,,Sat
10:43:23,155,Devon,,Sat
12:47:23,155,Devon,,Sun
19:21:23,155,Devon,,Sun
08:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:04:22,155,Devon,,Sat
23:53:24,155,Devon,,Sat
09:01:24,155,Devon,,Sat
11:00:54,155,Devon,,Sun
18:20:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:30:53,155,Devon,,Sat
07:43:55,155,Devon,,Sat
06:39:55,155,Devon,,Sun
08:11:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:32:54,155,Devon,,Sun
18:04:23,155,Devon,,Sun
15:45:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:26:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:11:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:08:52,155,Devon,,Sat
18:28:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:18:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:01:53,155,Devon,,Sun
10:47:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:18:23,155,Devon,,Sun
23:53:24,155,Devon,,Sat
15:26:22,155,Devon,,Sat
18:56:22,155,Devon,,Sat
12:12:52,155,Devon,,Sat
16:38:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:32:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:18:22,155,Devon,,Sat
10:55:53,155,Devon,,Sat
10:29:54,155,Devon,,Sun
16:51:52,155,Devon,,Sat
14:29:22,155,Devon,,Sat
11:49:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:46:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:32:53,155,Devon,,Sun
16:21:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:29:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:23,155,Devon,,Sun
09:01:24,155,Devon,,Sat
12:17:53,155,Devon,,Sun
20:07:53,155,Devon,,Sun
20:52:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:38:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:35:52,155,Devon,,Sat
06:08:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:01:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:36:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:45:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:25:22,155,Devon,,Sat
05:34:55,155,Devon,,Sat
13:54:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:07:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:05:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:03:24,155,Devon,,Sat
08:46:24,155,Devon,,Sat
19:28:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:52,155,Devon,,Sat
11:23:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:55:53,155,Devon,,Sat
14:57:52,155,Devon,,Sat
08:09:55,155,Devon,,Sun
15:07:22,155,Devon,,Sat
08:30:54,155,Devon,,Sat
13:50:53,155,Devon,,Sun
14:19:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:39:23,155,Devon,,Sat
24:10:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:49:23,155,Devon,,Sun
19:52:23,155,Devon,,Sun
16:33:23,155,Devon,,Sun
18:34:22,155,Devon,,Sat
22:15:24,155,Devon,,Sun
13:47:52,155,Devon,,Sat
19:21:23,155,Devon,,Sun
16:32:52,155,Devon,,Sat
19:51:23,155,Devon,,Sat
20:28:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:30:25,155,Devon,,Mon
20:07:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:06:23,155,Devon,,Sun
18:36:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:32:52,155,Devon,,Sat
16:20:53,155,Devon,,Sun
09:16:54,155,Devon,,Sat
10:29:54,155,Devon,,Sun
15:26:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:47:54,155,Devon,,Sun
08:45:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:07:22,155,Devon,,Sat
07:47:55,155,Devon,,Sun
22:51:24,155,Devon,,Sun
21:57:24,155,Devon,,Sun
15:45:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:55:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:09:55,155,Devon,,Sun
22:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:23,155,Devon,,Sun
20:07:53,155,Devon,,Sun
13:54:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:54,155,Devon,,Sun
09:46:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:17:24,155,Devon,,Sun
11:32:54,155,Devon,,Sun
13:29:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:53:23,155,Devon,,Sun
07:25:25,155,Devon,,Sun
06:36:55,155,Devon,,Sat
10:16:23,155,Devon,,Sat
20:03:53,155,Devon,,Sat
16:13:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:03:53,155,Devon,,Sat
23:36:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:46:24,155,Devon,,Sat
16:33:23,155,Devon,,Sun
21:46:24,155,Devon,,Sat
23:37:24,155,Devon,,Sat
12:49:52,155,Devon,,Sat
14:53:23,155,Devon,,Sun
07:49:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:17:24,155,Devon,,Sun
07:02:55,155,Devon,,Sun
17:29:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:47:52,155,Devon,,Sat
20:41:23,155,Devon,,Sat
17:10:53,155,Devon,,Sun
23:02:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:46:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:14:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:04:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:28:23,155,Devon,,Sun
16:58:23,155,Devon,,Sun
18:19:53,155,Devon,,Sun
24:08:25,155,Devon,,Sun
09:36:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:14:54,155,Devon,,Sun
21:46:24,155,Devon,,Sat
19:18:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:28:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:58:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:30:25,155,Devon,,Sun
08:28:25,155,Devon,,Sun
21:33:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:45:55,155,Devon,,Sun
14:06:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:47:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:53,155,Devon,,Sun
09:39:25,155,Devon,,Sun
05:36:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:47:23,155,Devon,,Sat
11:33:53,155,Devon,,Sat
09:21:55,155,Devon,,Sun
16:23:22,155,Devon,,Sat
15:36:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:08:23,155,Devon,,Sat
17:50:22,155,Devon,,Sat
14:15:53,155,Devon,,Sun
14:06:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:40:53,155,Devon,,Sun
07:27:25,155,Devon,,Sat
12:39:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:06:23,155,Devon,,Sun
23:09:54,155,Devon,,Sun
15:43:23,155,Devon,,Sun
00:53:25,155,Devon,,Mon
17:21:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:01:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:02:55,155,Devon,,Sun
21:08:24,155,Devon,,Sun
18:36:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:22,155,Devon,,Sat
16:04:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:53,155,Devon,,Sun
17:46:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:36:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:26:22,155,Devon,,Sat
21:39:24,155,Devon,,Sun
