arrival_time,route_short_name,route_long_name,headsign,service_days
15:29:23,15,Jeffery Local,,Sun
16:35:37,15,Jeffery Local,,Sat
08:51:23,15,Jeffery Local,,Sat
15:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:12:54,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:11:23,15,Jeffery Local,,Sun
22:37:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:01,15,Jeffery Local,,Sun
19:09:53,15,Jeffery Local,,Sat
23:03:54,15,Jeffery Local,,Sun
17:14:23,15,Jeffery Local,,Sun
19:40:38,15,Jeffery Local,,Sat
17:21:37,15,Jeffery Local,,Sat
21:01:08,15,Jeffery Local,,Sat
15:35:37,15,Jeffery Local,,Sat
08:59:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:20:37,15,Jeffery Local,,Sat
19:41:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:08,15,Jeffery Local,,Sat
14:21:07,15,Jeffery Local,,Sat
18:32:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:15,15,Jeffery Local,,Sun
11:02:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:37,15,Jeffery Local,,Sat
15:20:37,15,Jeffery Local,,Sat
16:59:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:23,15,Jeffery Local,,Sun
16:53:23,15,Jeffery Local,,Sun
21:54:54,15,Jeffery Local,,Sun
20:11:38,15,Jeffery Local,,Sat
08:17:24,15,Jeffery Local,,Sun
20:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:30,15,Jeffery Local,,Sat
08:12:23,15,Jeffery Local,,Sat
18:58:45,15,Jeffery Local,,Sun
07:52:23,15,Jeffery Local,,Sat
10:45:08,15,Jeffery Local,,Sun
22:58:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:28:10,15,Jeffery Local,,Sat
13:52:07,15,Jeffery Local,,Sat
19:24:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:23,15,Jeffery Local,,Sun
10:33:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:25:23,15,Jeffery Local,,Sat
10:07:37,15,Jeffery Local,,Sat
06:48:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:08,15,Jeffery Local,,Sat
21:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:08,15,Jeffery Local,,Sat
07:11:31,15,Jeffery Local,,Sat
15:16:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:54,15,Jeffery Local,,Sun
12:22:23,15,Jeffery Local,,Sun
09:01:24,15,Jeffery Local,,Sun
07:55:24,15,Jeffery Local,,Sun
14:46:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:38,15,Jeffery Local,,Sun
11:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:07,15,Jeffery Local,,Sat
20:23:08,15,Jeffery Local,,Sun
19:25:23,15,Jeffery Local,,Sat
13:03:15,15,Jeffery Local,,Sun
16:06:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:23,15,Jeffery Local,,Sun
12:02:53,15,Jeffery Local,,Sun
12:06:37,15,Jeffery Local,,Sat
10:18:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:17,15,Jeffery Local,,Sun
09:45:38,15,Jeffery Local,,Sun
13:37:37,15,Jeffery Local,,Sat
10:04:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:23:47,15,Jeffery Local,,Sun
10:04:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:30,15,Jeffery Local,,Sat
17:35:23,15,Jeffery Local,,Sun
20:27:38,15,Jeffery Local,,Sat
11:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:24,15,Jeffery Local,,Sun
07:36:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:54,15,Jeffery Local,,Sun
00:40:47,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:23:10,15,Jeffery Local,,Sun
16:29:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:40,15,Jeffery Local,,Sun
23:05:47,15,Jeffery Local,,Sat
01:07:10,15,Jeffery Local,,Mon
22:28:08,15,Jeffery Local,,Sat
12:47:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:07,15,Jeffery Local,,Sat
18:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:31,15,Jeffery Local,,Sat
16:35:37,15,Jeffery Local,,Sat
11:04:08,15,Jeffery Local,,Sun
18:50:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:44:08,15,Jeffery Local,,Sat
08:39:24,15,Jeffery Local,,Sun
14:25:53,15,Jeffery Local,,Sun
19:41:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:45,15,Jeffery Local,,Sun
12:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:53,15,Jeffery Local,,Sat
11:01:30,15,Jeffery Local,,Sat
21:01:08,15,Jeffery Local,,Sat
17:56:23,15,Jeffery Local,,Sun
20:46:01,15,Jeffery Local,,Sun
18:08:30,15,Jeffery Local,,Sat
19:56:08,15,Jeffery Local,,Sat
17:37:07,15,Jeffery Local,,Sat
15:20:37,15,Jeffery Local,,Sat
10:45:08,15,Jeffery Local,,Sun
24:03:17,15,Jeffery Local,,Sat
14:21:07,15,Jeffery Local,,Sat
17:37:07,15,Jeffery Local,,Sat
19:57:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:37,15,Jeffery Local,,Sat
06:50:54,15,Jeffery Local,,Sat
07:11:17,15,Jeffery Local,,Sun
13:23:07,15,Jeffery Local,,Sat
06:08:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:23,15,Jeffery Local,,Sat
13:44:15,15,Jeffery Local,,Sun
05:34:10,15,Jeffery Local,,Sun
13:44:15,15,Jeffery Local,,Sun
19:24:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:38,15,Jeffery Local,,Sat
05:46:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:24,15,Jeffery Local,,Sat
11:43:23,15,Jeffery Local,,Sun
06:25:10,15,Jeffery Local,,Sat
17:47:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:10,15,Jeffery Local,,Sun
05:58:10,15,Jeffery Local,,Sat
10:07:37,15,Jeffery Local,,Sat
12:42:45,15,Jeffery Local,,Sun
17:09:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:23,15,Jeffery Local,,Sun
21:09:01,15,Jeffery Local,,Sun
13:52:07,15,Jeffery Local,,Sat
14:06:37,15,Jeffery Local,,Sat
16:11:23,15,Jeffery Local,,Sun
23:50:10,15,Jeffery Local,,Sun
05:24:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:58:40,15,Jeffery Local,,Sun
23:43:47,15,Jeffery Local,,Sat
07:33:17,15,Jeffery Local,,Sun
01:07:10,15,Jeffery Local,,Mon
07:05:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:47,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:03:54,15,Jeffery Local,,Sun
08:18:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:38,15,Jeffery Local,,Sun
18:38:53,15,Jeffery Local,,Sat
23:24:47,15,Jeffery Local,,Sat
11:32:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:23,15,Jeffery Local,,Sat
06:08:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:30,15,Jeffery Local,,Sat
16:38:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:07,15,Jeffery Local,,Sat
