arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:45,30,South Chicago,,Sat
10:24:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:45,30,South Chicago,,Sat
20:15:15,30,South Chicago,,Sat
22:16:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:45,30,South Chicago,,Sat
09:43:15,30,South Chicago,,Sun
19:17:45,30,South Chicago,,Sun
18:54:15,30,South Chicago,,Sun
12:56:45,30,South Chicago,,Sat
12:22:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:15,30,South Chicago,,Sun
15:42:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:15,30,South Chicago,,Sun
15:56:45,30,South Chicago,,Sat
08:19:45,30,South Chicago,,Sun
16:56:45,30,South Chicago,,Sat
05:24:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:15,30,South Chicago,,Sat
14:16:45,30,South Chicago,,Sat
14:45:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:15,30,South Chicago,,Sun
16:07:15,30,South Chicago,,Sun
13:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:15,30,South Chicago,,Sun
11:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:45,30,South Chicago,,Sat
06:09:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:45,30,South Chicago,,Sat
06:09:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:15,30,South Chicago,,Sun
22:16:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:15,30,South Chicago,,Sun
16:53:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:45,30,South Chicago,,Sat
14:56:45,30,South Chicago,,Sat
12:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:15,30,South Chicago,,Sat
22:46:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:15,30,South Chicago,,Sun
07:49:45,30,South Chicago,,Sun
09:36:45,30,South Chicago,,Sat
11:16:45,30,South Chicago,,Sat
18:23:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:45,30,South Chicago,,Sun
13:19:15,30,South Chicago,,Sun
15:36:45,30,South Chicago,,Sat
23:15:15,30,South Chicago,,Sat
17:56:45,30,South Chicago,,Sat
16:31:15,30,South Chicago,,Sun
18:57:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:45,30,South Chicago,,Sat
14:26:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:45,30,South Chicago,,Sun
10:24:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:15,30,South Chicago,,Sun
05:49:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:15,30,South Chicago,,Sat
22:46:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:45,30,South Chicago,,Sat
16:36:45,30,South Chicago,,Sat
06:29:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:45,30,South Chicago,,Sun
07:19:15,30,South Chicago,,Sun
11:56:45,30,South Chicago,,Sat
10:31:15,30,South Chicago,,Sun
11:36:45,30,South Chicago,,Sat
14:31:15,30,South Chicago,,Sun
22:34:15,30,South Chicago,,Sun
10:31:15,30,South Chicago,,Sun
09:18:15,30,South Chicago,,Sun
16:55:15,30,South Chicago,,Sun
07:52:45,30,South Chicago,,Sat
20:03:45,30,South Chicago,,Sun
05:44:15,30,South Chicago,,Sat
06:04:15,30,South Chicago,,Sat
19:16:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:15,30,South Chicago,,Sun
07:55:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:15,30,South Chicago,,Sun
21:11:45,30,South Chicago,,Sun
15:42:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:15,30,South Chicago,,Sat
