arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:22,82,Kimball/Homan,,Sun
23:07:30,82,Kimball/Homan,,Sat
07:42:25,82,Kimball/Homan,,Sat
17:36:52,82,Kimball/Homan,,Sat
12:23:52,82,Kimball/Homan,,Sat
06:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:55,82,Kimball/Homan,,Sat
09:58:25,82,Kimball/Homan,,Sun
01:00:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:21:55,82,Kimball/Homan,,Mon
18:24:55,82,Kimball/Homan,,Sun
18:26:55,82,Kimball/Homan,,Sat
11:23:25,82,Kimball/Homan,,Sat
14:09:22,82,Kimball/Homan,,Sat
12:39:55,82,Kimball/Homan,,Sun
14:17:52,82,Kimball/Homan,,Sat
11:43:55,82,Kimball/Homan,,Sun
21:57:25,82,Kimball/Homan,,Sun
18:15:55,82,Kimball/Homan,,Sun
07:58:55,82,Kimball/Homan,,Sat
05:05:30,82,Kimball/Homan,,Sun
21:37:25,82,Kimball/Homan,,Sat
18:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:52,82,Kimball/Homan,,Sat
10:08:25,82,Kimball/Homan,,Sun
18:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:30,82,Kimball/Homan,,Sat
16:56:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:52,82,Kimball/Homan,,Sun
08:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:52,82,Kimball/Homan,,Sun
11:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:55,82,Kimball/Homan,,Sun
21:04:25,82,Kimball/Homan,,Sat
09:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:55,82,Kimball/Homan,,Sun
14:00:52,82,Kimball/Homan,,Sat
13:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:55,82,Kimball/Homan,,Sun
19:57:25,82,Kimball/Homan,,Sun
12:01:55,82,Kimball/Homan,,Sun
21:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:30,82,Kimball/Homan,,Sat
14:13:22,82,Kimball/Homan,,Sun
12:15:52,82,Kimball/Homan,,Sat
21:12:25,82,Kimball/Homan,,Sun
09:08:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:55,82,Kimball/Homan,,Sat
21:28:55,82,Kimball/Homan,,Sat
10:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:52,82,Kimball/Homan,,Sun
06:47:00,82,Kimball/Homan,,Sun
18:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:55,82,Kimball/Homan,,Sat
09:48:25,82,Kimball/Homan,,Sun
15:19:22,82,Kimball/Homan,,Sat
15:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:52,82,Kimball/Homan,,Sun
08:22:25,82,Kimball/Homan,,Sun
10:26:55,82,Kimball/Homan,,Sun
14:22:52,82,Kimball/Homan,,Sun
17:28:22,82,Kimball/Homan,,Sat
11:58:22,82,Kimball/Homan,,Sat
09:29:25,82,Kimball/Homan,,Sun
20:25:59,82,Kimball/Homan,,Sat
06:08:00,82,Kimball/Homan,,Sat
16:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:25,82,Kimball/Homan,,Sun
22:02:55,82,Kimball/Homan,,Sat
17:40:54,82,Kimball/Homan,,Sun
15:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:22,82,Kimball/Homan,,Sat
20:09:59,82,Kimball/Homan,,Sat
08:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:55,82,Kimball/Homan,,Sat
16:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:55,82,Kimball/Homan,,Sun
09:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:25,82,Kimball/Homan,,Sun
16:45:52,82,Kimball/Homan,,Sat
07:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:55,82,Kimball/Homan,,Sat
13:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:55,82,Kimball/Homan,,Sun
16:30:22,82,Kimball/Homan,,Sun
21:57:25,82,Kimball/Homan,,Sun
22:06:25,82,Kimball/Homan,,Sun
10:46:25,82,Kimball/Homan,,Sat
04:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:55,82,Kimball/Homan,,Sun
20:38:55,82,Kimball/Homan,,Sun
11:46:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:25,82,Kimball/Homan,,Sun
17:53:52,82,Kimball/Homan,,Sat
18:24:55,82,Kimball/Homan,,Sun
20:34:29,82,Kimball/Homan,,Sat
15:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:55,82,Kimball/Homan,,Sun
20:29:55,82,Kimball/Homan,,Sun
19:21:25,82,Kimball/Homan,,Sun
13:08:22,82,Kimball/Homan,,Sat
10:20:25,82,Kimball/Homan,,Sat
01:21:55,82,Kimball/Homan,,Mon
07:01:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:55,82,Kimball/Homan,,Sat
15:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:57,82,Kimball/Homan,,Sun
07:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:55,82,Kimball/Homan,,Sun
13:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:29,82,Kimball/Homan,,Sat
11:05:25,82,Kimball/Homan,,Sat
01:01:55,82,Kimball/Homan,,Mon
14:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:52,82,Kimball/Homan,,Sun
10:44:55,82,Kimball/Homan,,Sun
15:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:22,82,Kimball/Homan,,Sun
06:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:52,82,Kimball/Homan,,Sat
15:02:22,82,Kimball/Homan,,Sat
08:22:25,82,Kimball/Homan,,Sun
09:36:53,82,Kimball/Homan,,Sat
18:33:55,82,Kimball/Homan,,Sun
12:20:25,82,Kimball/Homan,,Sun
08:51:25,82,Kimball/Homan,,Sat
08:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:41:55,82,Kimball/Homan,,Mon
09:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:25,82,Kimball/Homan,,Sat
14:23:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:22,82,Kimball/Homan,,Sat
14:00:52,82,Kimball/Homan,,Sat
15:19:22,82,Kimball/Homan,,Sat
12:32:22,82,Kimball/Homan,,Sat
11:23:25,82,Kimball/Homan,,Sat
20:09:59,82,Kimball/Homan,,Sat
11:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:52,82,Kimball/Homan,,Sat
18:26:55,82,Kimball/Homan,,Sat
22:06:25,82,Kimball/Homan,,Sun
12:39:55,82,Kimball/Homan,,Sun
11:14:55,82,Kimball/Homan,,Sat
21:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:52,82,Kimball/Homan,,Sun
19:27:59,82,Kimball/Homan,,Sat
16:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:24,82,Kimball/Homan,,Sun
13:43:52,82,Kimball/Homan,,Sat
16:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:00,82,Kimball/Homan,,Sun
06:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:55,82,Kimball/Homan,,Sun
21:21:25,82,Kimball/Homan,,Sun
20:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:25,82,Kimball/Homan,,Sat
09:38:25,82,Kimball/Homan,,Sun
00:15:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:02:22,82,Kimball/Homan,,Sat
18:50:25,82,Kimball/Homan,,Sat
16:57:22,82,Kimball/Homan,,Sun
13:16:52,82,Kimball/Homan,,Sun
11:04:55,82,Kimball/Homan,,Sun
09:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:22,82,Kimball/Homan,,Sat
08:07:55,82,Kimball/Homan,,Sat
21:20:25,82,Kimball/Homan,,Sat
17:57:24,82,Kimball/Homan,,Sun
07:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:52,82,Kimball/Homan,,Sat
05:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:52,82,Kimball/Homan,,Sun
18:02:22,82,Kimball/Homan,,Sat
13:51:52,82,Kimball/Homan,,Sat
14:43:22,82,Kimball/Homan,,Sat
10:03:25,82,Kimball/Homan,,Sat
01:23:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:55,82,Kimball/Homan,,Sat
15:10:52,82,Kimball/Homan,,Sat
23:27:30,82,Kimball/Homan,,Sat
17:15:22,82,Kimball/Homan,,Sun
11:33:55,82,Kimball/Homan,,Sun
07:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:55,82,Kimball/Homan,,Sun
21:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:54,82,Kimball/Homan,,Sun
08:02:25,82,Kimball/Homan,,Sun
09:08:25,82,Kimball/Homan,,Sat
18:06:24,82,Kimball/Homan,,Sun
10:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:24,82,Kimball/Homan,,Sun
22:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:52,82,Kimball/Homan,,Sat
22:24:25,82,Kimball/Homan,,Sun
09:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:55,82,Kimball/Homan,,Sat
22:02:55,82,Kimball/Homan,,Sat
05:05:30,82,Kimball/Homan,,Sun
10:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:55,82,Kimball/Homan,,Sun
09:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:55,82,Kimball/Homan,,Sun
19:44:59,82,Kimball/Homan,,Sat
18:50:25,82,Kimball/Homan,,Sun
14:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:52,82,Kimball/Homan,,Sat
15:46:22,82,Kimball/Homan,,Sat
15:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:52,82,Kimball/Homan,,Sun
05:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:25,82,Kimball/Homan,,Sun
21:20:25,82,Kimball/Homan,,Sat
19:48:25,82,Kimball/Homan,,Sun
09:27:25,82,Kimball/Homan,,Sat
14:13:22,82,Kimball/Homan,,Sun
13:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:55,82,Kimball/Homan,,Sat
10:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:52,82,Kimball/Homan,,Sat
07:44:57,82,Kimball/Homan,,Sun
21:48:25,82,Kimball/Homan,,Sun
20:55:55,82,Kimball/Homan,,Sun
20:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:22,82,Kimball/Homan,,Sat
10:37:55,82,Kimball/Homan,,Sat
23:41:55,82,Kimball/Homan,,Sun
11:14:55,82,Kimball/Homan,,Sat
19:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:59,82,Kimball/Homan,,Sat
12:07:52,82,Kimball/Homan,,Sat
15:42:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:55,82,Kimball/Homan,,Sun
12:15:52,82,Kimball/Homan,,Sat
19:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:52,82,Kimball/Homan,,Sat
00:41:55,82,Kimball/Homan,,Mon
12:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:54,82,Kimball/Homan,,Sun
19:39:25,82,Kimball/Homan,,Sun
18:58:55,82,Kimball/Homan,,Sat
13:25:22,82,Kimball/Homan,,Sat
23:55:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:00,82,Kimball/Homan,,Sun
06:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:52,82,Kimball/Homan,,Sat
19:53:29,82,Kimball/Homan,,Sat
11:31:55,82,Kimball/Homan,,Sat
13:25:52,82,Kimball/Homan,,Sun
20:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:25,82,Kimball/Homan,,Sat
12:20:25,82,Kimball/Homan,,Sun
07:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:25,82,Kimball/Homan,,Sat
16:28:52,82,Kimball/Homan,,Sat
21:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:25,82,Kimball/Homan,,Sun
14:50:52,82,Kimball/Homan,,Sun
12:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:25,82,Kimball/Homan,,Sun
12:29:55,82,Kimball/Homan,,Sun
18:33:55,82,Kimball/Homan,,Sun
19:44:59,82,Kimball/Homan,,Sat
06:27:00,82,Kimball/Homan,,Sun
14:26:22,82,Kimball/Homan,,Sat
20:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:27,82,Kimball/Homan,,Sat
17:03:22,82,Kimball/Homan,,Sat
08:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:59,82,Kimball/Homan,,Sat
14:03:52,82,Kimball/Homan,,Sun
08:52:25,82,Kimball/Homan,,Sun
18:50:25,82,Kimball/Homan,,Sat
05:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:22,82,Kimball/Homan,,Sat
08:59:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:55,82,Kimball/Homan,,Sun
17:36:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:29,82,Kimball/Homan,,Sat
18:42:55,82,Kimball/Homan,,Sun
22:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:52,82,Kimball/Homan,,Sun
17:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:00,82,Kimball/Homan,,Sat
21:39:25,82,Kimball/Homan,,Sun
08:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:22,82,Kimball/Homan,,Sun
18:21:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:24,82,Kimball/Homan,,Sun
10:35:55,82,Kimball/Homan,,Sun
15:16:52,82,Kimball/Homan,,Sun
22:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:15:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:28:55,82,Kimball/Homan,,Sat
08:51:25,82,Kimball/Homan,,Sat
14:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:22,82,Kimball/Homan,,Sat
13:34:52,82,Kimball/Homan,,Sun
09:48:25,82,Kimball/Homan,,Sun
09:27:25,82,Kimball/Homan,,Sat
20:18:29,82,Kimball/Homan,,Sat
17:24:22,82,Kimball/Homan,,Sun
11:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:52,82,Kimball/Homan,,Sun
13:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:30,82,Kimball/Homan,,Sun
20:04:55,82,Kimball/Homan,,Sun
10:35:55,82,Kimball/Homan,,Sun
17:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:52,82,Kimball/Homan,,Sun
08:16:55,82,Kimball/Homan,,Sat
12:01:55,82,Kimball/Homan,,Sun
11:31:55,82,Kimball/Homan,,Sat
01:23:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:54:55,82,Kimball/Homan,,Sat
21:30:25,82,Kimball/Homan,,Sun
20:56:55,82,Kimball/Homan,,Sat
15:24:18,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:52,82,Kimball/Homan,,Sat
06:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:52,82,Kimball/Homan,,Sun
06:28:00,82,Kimball/Homan,,Sat
22:51:55,82,Kimball/Homan,,Sat
23:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:22,82,Kimball/Homan,,Sun
20:56:55,82,Kimball/Homan,,Sat
22:15:25,82,Kimball/Homan,,Sun
10:37:55,82,Kimball/Homan,,Sat
11:41:22,82,Kimball/Homan,,Sat
07:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:27,82,Kimball/Homan,,Sat
13:06:55,82,Kimball/Homan,,Sun
23:41:55,82,Kimball/Homan,,Sun
22:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:22,82,Kimball/Homan,,Sun
16:11:52,82,Kimball/Homan,,Sat
10:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:00,82,Kimball/Homan,,Sat
15:36:22,82,Kimball/Homan,,Sat
15:26:52,82,Kimball/Homan,,Sun
20:59:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:52,82,Kimball/Homan,,Sat
12:41:22,82,Kimball/Homan,,Sat
01:16:30,82,Kimball/Homan,,Sun
19:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:25,82,Kimball/Homan,,Sun
08:32:25,82,Kimball/Homan,,Sun
16:03:22,82,Kimball/Homan,,Sun
07:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:25,82,Kimball/Homan,,Sun
09:19:55,82,Kimball/Homan,,Sun
00:38:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:35:25,82,Kimball/Homan,,Sat
15:42:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:22,82,Kimball/Homan,,Sat
12:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:00,82,Kimball/Homan,,Sun
20:29:55,82,Kimball/Homan,,Sun
18:15:55,82,Kimball/Homan,,Sun
20:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:55,82,Kimball/Homan,,Sun
07:07:00,82,Kimball/Homan,,Sun
09:17:55,82,Kimball/Homan,,Sat
