arrival_time,route_short_name,route_long_name,headsign,service_days
13:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:36:57,85A,North Central,,Sat
12:37:57,85A,North Central,,Sat
12:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:37:57,85A,North Central,,Sat
07:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:37:57,85A,North Central,,Sat
13:07:57,85A,North Central,,Sat
18:20:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:36:57,85A,North Central,,Sat
12:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:06:57,85A,North Central,,Sat
14:20:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:07:57,85A,North Central,,Sat
11:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:08:57,85A,North Central,,Sat
19:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:02:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:37:57,85A,North Central,,Sat
06:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:49:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:21:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:07:57,85A,North Central,,Sat
20:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:36:57,85A,North Central,,Sat
08:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:16:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:22:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:40:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:37:57,85A,North Central,,Sat
07:07:57,85A,North Central,,Sat
14:37:57,85A,North Central,,Sat
18:40:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:00:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:07:57,85A,North Central,,Sat
13:38:57,85A,North Central,,Sat
06:37:57,85A,North Central,,Sat
08:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:37:57,85A,North Central,,Sat
19:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:42:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:57,85A,North Central,,Sat
13:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:41:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:07:57,85A,North Central,,Sat
16:06:57,85A,North Central,,Sat
10:07:57,85A,North Central,,Sat
14:40:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:40:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:21:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:01:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:22:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:07:57,85A,North Central,,Sat
08:07:57,85A,North Central,,Sat
09:37:57,85A,North Central,,Sat
13:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:57,85A,North Central,,Sat
09:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:37:57,85A,North Central,,Sat
12:19:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:29:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:37:57,85A,North Central,,Sat
15:00:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:07:57,85A,North Central,,Sat
08:37:57,85A,North Central,,Sat
07:37:57,85A,North Central,,Sat
11:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:06:57,85A,North Central,,Sat
18:06:57,85A,North Central,,Sat
16:37:57,85A,North Central,,Sat
15:42:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:29:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:41:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:02:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:20:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:36:57,85A,North Central,,Sat
12:37:57,85A,North Central,,Sat
05:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:42:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:59:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:39:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
